day,mean,min,max,var
1,18.00761728137754,15.164000200753426,20.436536779574784,tasmin
2,18.073441490737043,14.990657488311223,20.263446341606475,tasmin
3,18.027330034788328,14.731856407445623,20.850753215640648,tasmin
4,18.116845046032775,14.909741221442507,20.30816398027983,tasmin
5,18.119464638248164,15.433368905385201,21.65208455481861,tasmin
6,17.853919852070433,14.70933756549861,23.133168354627433,tasmin
7,17.968205920354173,15.028560054902396,23.35178535293759,tasmin
8,18.31176369351866,15.472250653581273,25.116302004084034,tasmin
9,18.596469931069787,15.294295057122719,26.70183387663029,tasmin
10,18.819038373451647,15.454831691455372,29.351398497265652,tasmin
11,18.957025510241227,15.304503962370168,29.992234011562147,tasmin
12,18.905349624736704,15.419833886746313,26.153390546117716,tasmin
13,19.20754154687364,15.098778323433955,24.772376182547056,tasmin
14,18.92922209455546,14.893793038499942,25.15424239772428,tasmin
15,18.627225846726155,15.67688592123562,25.89419969038324,tasmin
16,18.546106757001947,15.444083799042868,24.48475167432102,tasmin
17,18.548226237877383,15.21286745443988,24.75248962379508,tasmin
18,18.594725954647053,15.022214130047736,24.80787349375396,tasmin
19,18.94696909420463,14.09334730265218,24.92053631696707,tasmin
20,19.19741131270666,14.753649978148186,25.007530336234723,tasmin
21,18.961335099092476,13.260487541994193,23.921890890060666,tasmin
22,18.46321270512921,13.412189805081134,23.397073452040743,tasmin
23,18.87361992378951,15.143333215536726,22.757365244706513,tasmin
24,19.035808592219595,14.917703683912968,26.52581961510405,tasmin
25,18.824325399118337,14.503179247164866,25.949449745082124,tasmin
26,18.90480788838065,14.082988041277224,25.046497731756553,tasmin
27,18.780807830442143,14.598376271151258,24.004921137759037,tasmin
28,18.933829342667316,15.40521060118233,24.90873420531614,tasmin
29,19.191693600664937,13.904617662499303,25.40259956772686,tasmin
30,19.51114488958501,14.963003849351217,24.533128369564633,tasmin
31,20.012584592595424,16.638238857575292,24.086394914323556,tasmin
32,20.186826898228524,17.55063678460687,23.61814137677774,tasmin
33,20.368023958329747,17.25688157900685,24.0651415693096,tasmin
34,20.502856081166577,16.840893185980654,24.57650226565686,tasmin
35,20.360685730650705,16.73424724265277,24.772585503130646,tasmin
36,20.631709103206436,16.815739236208678,25.125945014391494,tasmin
37,20.84739511600927,16.05323804139342,25.06099322853314,tasmin
38,21.19732001569523,18.591622799256818,26.400321570305525,tasmin
39,21.225754999274507,17.862946607215395,27.52806375908533,tasmin
40,21.342100941118954,16.955063716251242,27.977231323791113,tasmin
41,21.69906616324825,17.83658182628068,31.90565542133196,tasmin
42,22.02183366582485,18.153139930891104,31.702918998776067,tasmin
43,21.728207897664394,18.412664735470717,29.71779715345149,tasmin
44,22.05036625181936,18.931379329287044,30.01261192998116,tasmin
45,22.28635770818245,18.666085827175493,29.001762420601697,tasmin
46,22.554279750251755,19.70243855261753,28.0490762917438,tasmin
47,22.523200240937403,19.978107993905972,26.009553944810996,tasmin
48,22.78513058396139,20.014733133592067,26.2293477060764,tasmin
49,23.108328764068137,19.476447870557376,28.737164549576995,tasmin
50,22.941587400947256,19.895093875804886,30.3530884232937,tasmin
51,23.06748595038373,20.203095952969075,30.733964091975327,tasmin
52,23.893386551366238,19.855462814579226,32.19987060193898,tasmin
53,24.27481464583628,19.093403839662066,32.36310953507896,tasmin
54,24.780162663036467,20.688898928196032,31.444419350392977,tasmin
55,24.779726914492507,20.902150803109844,30.982042117769694,tasmin
56,24.701766191554878,20.684170708556888,29.931682088194613,tasmin
57,24.88122346899168,22.41333233702622,30.909975659360494,tasmin
58,24.874306585463735,22.552805883413836,30.05677852720119,tasmin
59,24.913159512364633,22.517992141100354,29.268532877485583,tasmin
60,25.412543783752913,22.648732915096595,28.93218164647766,tasmin
61,25.448849118887836,23.363844029524632,30.11685707873341,tasmin
62,25.567863356473946,24.00864449097242,29.87149223284326,tasmin
63,25.613197696219604,23.549520917058516,29.216511824757568,tasmin
64,25.55263880527105,22.872040724573043,30.476931344681155,tasmin
65,25.495868256530354,23.30510900631817,30.275520475791975,tasmin
66,25.71000714599049,23.34395704195859,31.536331464876536,tasmin
67,25.48410638445244,22.54053004473584,32.942771925622466,tasmin
68,25.423220298185473,22.044401386513226,32.43260058482856,tasmin
69,25.330767600767967,23.280015587984067,29.90198013441003,tasmin
70,24.97572898625134,22.713069871774696,28.340127564283506,tasmin
71,24.88622611122397,21.96599360962147,27.554025009384006,tasmin
72,24.72592556222603,21.847963952680967,26.835588137500817,tasmin
73,24.69825243607826,21.373288292131203,27.432878910147302,tasmin
74,24.776764932444806,21.42017755146718,27.813921501992155,tasmin
75,24.903456541997887,21.131581666205133,27.873688898623907,tasmin
76,24.954596687418512,21.604756691669255,28.261962432257633,tasmin
77,24.988037668027626,22.15553523720131,30.90221075998645,tasmin
78,25.018908190403295,22.802408848822747,31.583844383139322,tasmin
79,25.315006940098712,22.29543112541318,31.49126941502614,tasmin
80,25.360177354998374,22.908817451581484,28.98659698270678,tasmin
81,25.41079764286602,23.143025927459465,29.957190253652293,tasmin
82,25.548364486337945,21.46259012959076,31.854995084093066,tasmin
83,25.64759695399967,21.47600029699937,29.946123475581548,tasmin
84,25.820947826660717,22.89415448541363,30.686943400820308,tasmin
85,25.88847854817711,23.04595101061887,30.753186689608192,tasmin
86,26.09503428525114,23.334450016712466,30.613341529644224,tasmin
87,25.85139292672046,22.795625251766594,30.8037929445504,tasmin
88,25.552733466101937,21.687313269948582,30.679936979428742,tasmin
89,26.18170242386634,22.91470491136402,30.482151355660747,tasmin
90,26.286649316963334,22.936696485223752,28.972856920050265,tasmin
91,26.216498392887576,23.377680462753748,29.58818727274052,tasmin
92,26.336344768728907,23.127441139113696,29.76075723034042,tasmin
93,26.581816159726237,23.02523098744531,30.837876224486788,tasmin
94,26.362399770020044,22.38452781981121,32.242347486080696,tasmin
95,26.339985502458426,21.164806420665045,32.03124397560682,tasmin
96,26.44604213790017,22.7599576252919,30.54956029795004,tasmin
97,26.29564871783683,23.30864021077485,29.71850129008316,tasmin
98,26.20456760861851,21.28708417420767,29.684982181706893,tasmin
99,26.382447445372517,23.476164751233263,30.008223698695975,tasmin
100,26.45234598882963,24.047796999167588,30.37982489526014,tasmin
101,26.461755778320487,24.443005992434642,29.668262368150653,tasmin
102,26.325972647661867,24.054705612220104,29.153781308558806,tasmin
103,26.225898153980914,24.950492362716712,29.236168974814326,tasmin
104,26.39910638097723,24.867251098915737,29.258113824902658,tasmin
105,26.661992842236266,24.09120126399138,29.586789032035522,tasmin
106,26.593737714594557,23.34968507797144,29.484217178757074,tasmin
107,26.57544549353135,23.336582140935175,29.31080236737741,tasmin
108,26.49525594798431,23.119582545013905,29.226589307863286,tasmin
109,26.764164486387408,23.87555136294888,29.546430167980855,tasmin
110,26.79085465989879,23.854212953361596,30.002493311505532,tasmin
111,26.572550106114647,23.567312092202688,29.541337856987266,tasmin
112,26.482774979934746,24.03071810067735,29.474900311510176,tasmin
113,26.395871088290313,23.856051875440773,29.18377903662793,tasmin
114,26.498047300646522,23.986459855252455,28.867856327822086,tasmin
115,26.524222781562262,23.45809391193529,29.06607811341943,tasmin
116,26.794672341588026,23.927688141799187,29.07617844259372,tasmin
117,26.80888410472789,24.296550936866286,29.567861365233995,tasmin
118,26.747936008227317,24.285303943102125,29.488437540520337,tasmin
119,26.661517830324716,24.343205854807398,29.119714125019552,tasmin
120,26.67770944938469,24.542896179301405,29.81011622306151,tasmin
121,26.652096833243537,23.890811009124118,29.804779736938023,tasmin
122,26.694969874100327,23.514431829259827,29.681383649286534,tasmin
123,26.750354948885864,23.356336533718288,29.83329981197054,tasmin
124,26.89323252440275,22.384131636494452,30.029596858134983,tasmin
125,26.9395164456399,22.836400783490582,28.650319244604148,tasmin
126,27.229495724481588,24.937837275724934,29.84679103464253,tasmin
127,27.171337799922593,24.554070046406274,29.633003098802263,tasmin
128,27.104166358519375,24.284933173893762,28.735676713073456,tasmin
129,27.01553590633846,24.018251411442964,28.686990576850675,tasmin
130,27.161613881245703,23.919750228941567,28.723473631575867,tasmin
131,27.289560938378376,25.81058682612534,28.984973199600272,tasmin
132,27.28801210629697,25.63275026440063,29.432598978739723,tasmin
133,27.424881029376806,24.50664796037891,30.131882989098365,tasmin
134,27.627554894544073,25.75015078435275,29.89219962645963,tasmin
135,27.509183812220204,25.343408176910646,29.84134130657264,tasmin
136,27.537092496227007,26.013765318721184,29.236467541906336,tasmin
137,27.5481940055239,26.28648383081698,29.98717786739678,tasmin
138,27.41022296329616,25.881247774731737,29.013368735353012,tasmin
139,27.366001210742592,25.42513734032369,28.826257048110918,tasmin
140,27.453991159939374,25.54026061430841,29.10306205373855,tasmin
141,27.28502955212343,25.167140045717254,29.139908760443102,tasmin
142,26.982413082194437,23.702157990495053,28.43351395059034,tasmin
143,26.91081532432204,22.664192369280045,28.398248938855208,tasmin
144,26.63914026197016,21.623618544624804,28.915853428288578,tasmin
145,26.597993586699786,20.47231957202766,28.708367248080506,tasmin
146,26.676133102710303,21.451143992925704,29.45698381543548,tasmin
147,26.624397552780717,23.14040931970145,28.709905093351043,tasmin
148,26.70525749209988,23.397940657832454,29.66333448536453,tasmin
149,26.71609914341528,20.86744435203443,29.72102436642401,tasmin
150,26.599549339301145,19.96674584300361,29.320161091885527,tasmin
151,26.541383235548945,20.431657226745145,29.043381782083088,tasmin
152,26.545034343612098,21.33003891791039,28.803715047892908,tasmin
153,26.684008534129998,22.410436442016735,28.98574885501032,tasmin
154,26.80748564887192,22.837399668373287,29.30827096970371,tasmin
155,26.794175015394273,23.630831609315468,28.387939959351538,tasmin
