day,mean,min,max,var
1,15.881999720498008,13.468257692516186,19.168796390169465,tasmin
2,15.629692842683188,13.251917375784242,20.42139587035476,tasmin
3,15.50850940017875,12.972134714787442,18.056121875675473,tasmin
4,15.660926065506802,13.272537088350349,18.38082211859553,tasmin
5,15.887605022801585,13.189145376489776,18.07428092691447,tasmin
6,15.978679187842292,14.033320717779867,18.082422833610384,tasmin
7,16.0601613065655,14.533174896524999,18.907499390369995,tasmin
8,16.261473383649367,13.955094173128076,19.029970100615966,tasmin
9,16.88552479474911,14.186638170637705,22.940005395907445,tasmin
10,17.56716049321128,14.845047396789937,23.169288048116474,tasmin
11,17.66781251051481,15.048968925149822,23.139325686983817,tasmin
12,17.200779573273685,13.753364596760193,20.804731318841927,tasmin
13,17.322839109775064,14.212812801115037,22.40509007735051,tasmin
14,17.27485645800692,14.581950457643563,24.01932870737275,tasmin
15,17.24887645257265,14.801987689309518,24.752230558292283,tasmin
16,17.264468932349704,14.540857258216679,22.686839326603092,tasmin
17,16.987633401603315,14.640033339027218,21.546649356252786,tasmin
18,17.391423205121292,13.429168250296811,22.058690166375282,tasmin
19,17.587596814688474,13.885322395275132,22.184786073205835,tasmin
20,17.77701303764974,13.94751153857478,21.88160886845193,tasmin
21,18.136182406440728,14.969332744042894,23.994779900572237,tasmin
22,18.612928273407938,15.466331805818164,23.689005844489838,tasmin
23,18.853172495508428,15.330094194890272,22.936393404307324,tasmin
24,19.576973266315857,16.861572901146797,23.678075433356764,tasmin
25,19.471027676505553,15.846027743803223,24.250452009056403,tasmin
26,19.122089311074337,15.37479186324061,23.949245967562756,tasmin
27,18.98602870472502,16.048719903321018,24.63610783107524,tasmin
28,18.910618422739905,14.30344940527507,24.34185549152259,tasmin
29,18.648081762115556,15.626845266462405,22.740490190920003,tasmin
30,18.801325177877576,15.335995479307702,21.547116870061174,tasmin
31,18.925836325349255,14.869974037579805,22.698297514319183,tasmin
32,19.013367108789513,15.944428284068337,21.199367423051946,tasmin
33,19.14974765113179,17.2499101391383,21.772350295129847,tasmin
34,19.519107642824995,16.44752662873207,23.761916701603507,tasmin
35,19.657198307310797,16.26508488550957,23.30845760756357,tasmin
36,19.948847222159944,16.780029886864593,22.84260764910418,tasmin
37,20.215463722189984,17.048029828948682,23.982790488074578,tasmin
