day,mean,min,max,var
1,18.927012456878817,15.261060727236421,25.256685683579924,tasmin
2,18.84641899217581,16.160584815510738,21.48889735822904,tasmin
3,18.910162758458057,15.318264603185213,22.204901047271917,tasmin
4,18.952713487984024,15.1177380249027,21.311023613528498,tasmin
5,18.729708472884436,14.510006539306234,21.525605765309837,tasmin
6,18.19673175597609,14.360275057457903,21.594374158769124,tasmin
7,18.204030898452068,14.855263180087192,21.33982786777139,tasmin
8,18.486283389180947,14.682497174555168,21.963569657098013,tasmin
9,18.585148696834946,15.59516553383985,21.556769470443342,tasmin
10,18.926651523602835,14.940049503438647,25.879955342516883,tasmin
11,19.21996899612272,14.510021172206713,28.79164796259162,tasmin
12,19.443126133028397,15.414876336094844,28.238092434459617,tasmin
13,19.669325748620142,16.151975668942615,30.583955926652333,tasmin
14,19.554079696272353,16.065805446156105,28.220619410809547,tasmin
15,19.530355621910793,15.755801076291714,24.691448068150297,tasmin
16,19.545116777812435,16.65729952551904,23.826964413852668,tasmin
17,19.575488274356623,15.819139168721609,25.06109603777334,tasmin
18,19.764109771970205,16.35355826824385,25.229402682878106,tasmin
19,19.791527366464116,15.524399259251613,27.10319829949573,tasmin
20,19.867324007982255,15.200389816124032,26.921153740738955,tasmin
21,19.668614064280558,13.861013069492627,26.43869836246008,tasmin
22,19.588156911526585,13.9269842825929,25.95836215329793,tasmin
23,19.665954341723907,13.424348506230599,26.034570093653976,tasmin
24,19.633027141130224,15.030202796619278,24.965783010954365,tasmin
25,19.758760986237863,15.192779714237268,24.670240538599195,tasmin
26,20.606001495670583,15.090684923499214,28.328021225433062,tasmin
27,20.87337617198001,14.708638374927231,30.120314380375127,tasmin
28,20.78216432747695,14.585522857046922,26.77707815864644,tasmin
29,21.141973070946456,14.67476258616335,25.551008877542234,tasmin
30,21.61167194560893,16.080199027064886,30.231019148184348,tasmin
31,21.481179282207034,16.549364161427654,30.01443061735494,tasmin
32,21.63897514887897,17.57567330567473,29.451589559899052,tasmin
33,21.43414171222093,18.210101795002085,26.399794310670487,tasmin
34,21.661842668251907,18.665627632568892,28.36610543475653,tasmin
35,22.51995366764822,18.51498708210723,29.42664195912675,tasmin
36,22.890812792919927,18.741759603595078,29.836705674378997,tasmin
37,23.05517140549242,18.379340991776807,30.07434782061646,tasmin
38,23.01623241428239,17.869419927699983,29.348882602550187,tasmin
39,22.788225622111952,18.26622178639041,28.70659890800973,tasmin
40,22.466311438297627,17.22290597266691,29.499880391485284,tasmin
41,22.77931996794763,17.501084422544412,28.18296147384729,tasmin
