day,mean,min,max,var
1,16.198089010676185,13.894049551349667,19.253376819377507,tasmin
2,16.17245316908606,13.953029430841442,19.94131379718225,tasmin
3,16.237739441138654,13.59172792061357,20.968387254966213,tasmin
4,16.67356781454836,13.498049915335981,20.629434051912817,tasmin
5,16.65378521663574,12.333642215154821,20.57723260091696,tasmin
6,16.793344617526333,12.736793328895065,20.78989800786292,tasmin
7,16.622558700778274,12.987149996709409,18.68002300786166,tasmin
8,16.780981754591647,13.73172205282342,21.56125253783784,tasmin
9,16.818955759317177,14.543485653759607,24.36944544065443,tasmin
10,16.90761320553643,13.058624592078338,23.131302203743,tasmin
11,17.464251818825336,13.337316102096233,25.16999071000001,tasmin
12,17.503141926733512,13.20424001100868,23.743790693073425,tasmin
13,17.436977665262088,13.634051933673996,22.06179249777423,tasmin
14,17.688820421346968,14.51674344038522,21.710894911056325,tasmin
15,17.83579718130517,13.79542491336719,22.487253217088504,tasmin
16,18.18322868783987,15.324162802876504,24.36413098831132,tasmin
17,17.90768459175236,14.140415595704956,23.539711673711395,tasmin
18,18.063665859644065,12.386582440360414,24.014264332392784,tasmin
19,17.636985294674766,13.103304898503971,22.695752353502392,tasmin
20,17.106716001754876,12.569615235756215,22.306624224849042,tasmin
21,17.13394835622743,12.002842987825053,22.529987887856326,tasmin
22,17.076933831162957,12.573875138990255,22.391684952022228,tasmin
23,17.325076693994315,12.790724666550705,21.829833679597808,tasmin
24,17.688922229213386,13.776373664470606,22.58863409345746,tasmin
25,18.064751238501973,14.175143653658427,22.742273768193623,tasmin
26,18.029011994666202,14.769727233545682,22.930467261410445,tasmin
27,18.115146522136634,14.487310812748259,24.40890577703041,tasmin
28,17.975141563077717,13.375716970334565,25.805285982127344,tasmin
29,18.135382169392535,13.715103499081255,22.465793650623024,tasmin
30,18.58901596210628,14.065836940024232,26.04482715732046,tasmin
31,18.864899212448226,14.862406108754074,27.114558119968915,tasmin
32,19.27065231484577,15.211228459802447,27.246799937215915,tasmin
33,19.33034424261224,15.221595992538028,26.54696519479201,tasmin
34,19.480613163644232,16.142762562740085,25.486616240108074,tasmin
35,19.291128223304824,15.448551199593759,24.842949684168925,tasmin
36,19.17206135298647,15.32516460423527,24.280018244160466,tasmin
37,19.2394187615015,14.800307227111105,24.810462780442844,tasmin
38,19.26462024237995,14.665415091882858,24.87575248126297,tasmin
39,19.279916018183425,15.040396331431351,24.0682864141556,tasmin
40,19.194397539994803,14.539439039558383,25.385741906940428,tasmin
41,19.1848083075786,13.316389415234209,25.90431146358824,tasmin
42,19.399623975676697,12.596896673879918,25.410472573045634,tasmin
43,19.57385395904587,14.425403112148686,29.00744236360717,tasmin
44,19.625791492978525,15.388434856976813,26.645922949302676,tasmin
45,19.683858380538705,14.819292132611416,26.163866745099845,tasmin
46,19.390513184059557,14.158151145721172,27.4652568216012,tasmin
47,19.695668504316597,13.287864726990401,26.626803276326253,tasmin
48,19.39229049136844,14.408236859712979,25.814420498759148,tasmin
49,19.83068535084972,16.23310960845446,24.533023142978436,tasmin
50,20.400173768834563,17.05838565260457,25.334918563699915,tasmin
51,20.84634501092572,16.446595097384836,28.55356585920759,tasmin
52,20.998249399594854,15.678724927849288,28.02257953235116,tasmin
53,20.751444501296387,16.207558306990506,26.82574655472206,tasmin
54,20.788903365889258,15.903851761936492,28.847983064545637,tasmin
55,21.023552175308613,16.17107816808635,29.11679244795516,tasmin
56,21.03585827222059,16.49502895478738,26.90466654570957,tasmin
57,20.952642550183164,15.93808182269363,25.6865211549969,tasmin
58,21.162766834115196,18.19691037063529,26.229059554267376,tasmin
59,21.066770016018715,18.53587940227399,24.895872610482616,tasmin
60,20.75481657739081,18.7443765574855,24.829110199702615,tasmin
61,20.999945742684584,18.375722383043687,26.912973810512614,tasmin
62,20.764163911001695,18.659752078841485,25.53849034593151,tasmin
63,20.884074687027315,18.483425652558182,24.36566872814656,tasmin
64,20.986924478290714,18.273000257403698,25.934455007285454,tasmin
65,21.09605322775382,18.15142862208618,25.89481956781317,tasmin
