day,mean,min,max,var
1,14.744197872311437,12.595274438361205,17.426492376570863,tasmin
2,14.80039661639546,12.744395955928773,16.553132661564845,tasmin
3,15.04893636240542,12.800463430499915,18.270825191027015,tasmin
4,15.505120763524557,13.25443465718654,20.321279717000127,tasmin
5,15.720457832874393,12.6405700549128,19.922595626547402,tasmin
6,15.955202910296343,13.784078868037827,19.678885300556114,tasmin
7,16.144180375020532,13.258146184653608,18.224024572241714,tasmin
8,16.57465717924232,14.512006787342665,18.878686194102382,tasmin
9,16.648057163585737,14.35341199164909,19.959688400977623,tasmin
10,16.960254345497727,13.442096964753057,20.878671044129554,tasmin
11,17.131259637056775,13.9641758695945,22.210290349269865,tasmin
12,17.240348531567513,14.411981963014686,21.84963462174556,tasmin
13,17.597475577776,14.319463608966325,22.706815771350833,tasmin
14,17.805415345728537,14.287701472621716,25.209014157595846,tasmin
15,18.16310240810983,14.933501899161271,24.266232134321815,tasmin
16,18.34942319422075,14.816068010930568,24.418594460695125,tasmin
17,18.368268688385736,14.548488957270504,26.595645380838988,tasmin
18,18.108682378095022,13.8178238844084,25.18720684776638,tasmin
19,18.08721729429792,14.644901871869473,27.901154713849444,tasmin
20,17.78852154099887,13.93684890518981,25.79315163175667,tasmin
21,17.95022847992156,13.95036386353299,24.241536521225722,tasmin
22,18.65420332702861,14.40561227279016,23.82126505480548,tasmin
23,19.24709923392303,15.647803744318512,26.38262028590848,tasmin
24,19.582948184862335,16.68272424641189,25.192214360710864,tasmin
25,19.826510536602367,16.479750676881945,24.984321968118625,tasmin
26,19.982356824343,14.571586433898553,24.22601172657804,tasmin
27,20.360463892610376,16.474148639563758,24.87294756952204,tasmin
28,19.98750942760064,17.13312050224229,23.944755953207228,tasmin
29,19.516377880482576,14.981348441707414,23.42750050602323,tasmin
30,19.634806813964982,15.138752191234877,28.800595604031216,tasmin
31,20.180619242688213,17.244260431595354,28.163048260858655,tasmin
32,20.692876000791614,17.07517932467028,24.537147010223382,tasmin
33,20.894543870103323,17.449402290511692,23.124283233540098,tasmin
34,20.870878156335287,17.129882504646904,24.392625387521186,tasmin
35,20.961015498730813,17.94448295017992,25.260569898510642,tasmin
36,21.382216129171763,18.2556751917283,24.93063556349474,tasmin
37,21.51756412876266,18.400342599053406,24.953721553870835,tasmin
38,21.686419960756083,19.002188524194946,26.353195064677163,tasmin
39,21.600930525511323,18.784445907000194,25.673728068031934,tasmin
40,21.606207433884155,18.98571399695666,25.56304430029533,tasmin
41,21.513090067979807,18.50652306545313,25.788892103110808,tasmin
42,22.000348385572114,17.868630053766097,28.91109326651541,tasmin
43,22.183232999079284,17.92387124406304,29.870089440810023,tasmin
44,22.173272053626665,18.29163761522696,27.434496062499885,tasmin
45,22.011285033989843,18.623064470462527,27.78290077090112,tasmin
46,22.068498666284597,18.5140605025764,28.843551053795434,tasmin
47,22.098035121610756,18.436080829132568,28.873299437527617,tasmin
48,21.89876377153495,18.213866193420618,29.985360254762092,tasmin
49,22.048570478177886,19.14773403174946,29.338859046861703,tasmin
50,21.996140392635983,18.764309832847317,26.539129785499103,tasmin
51,21.845561639974047,18.118343391311775,26.907044756386927,tasmin
52,21.980350233049442,18.80547647418196,28.059417604117332,tasmin
53,22.184123633791884,19.77426018808943,25.018989713193342,tasmin
54,22.260870371647297,19.407931746914723,26.075673643088365,tasmin
55,22.530845742099043,19.806160805724684,28.04067533627074,tasmin
56,22.9699801163411,19.48810253221894,28.890626954207942,tasmin
57,22.947914139392818,20.195073012674005,27.38197929687926,tasmin
58,23.304484110378908,20.610044638079156,27.966454330257317,tasmin
59,23.37657905961685,20.305483927158544,27.762258499423307,tasmin
