day,mean,min,max,var
1,17.290576005902533,14.132554801674416,20.32434654439986,tasmin
2,17.408448800771854,13.07995903400147,21.525918838676972,tasmin
3,17.675155547535624,13.41664796902798,21.68015593026178,tasmin
4,17.875010173561044,13.551462646407147,21.86193524831368,tasmin
5,18.013848446872103,15.147265411092706,21.953761377732032,tasmin
6,17.95527773461824,14.71398733500002,21.1652526427946,tasmin
7,18.094874375159343,14.511112631672642,23.258096421586075,tasmin
8,18.20030720005027,13.860403741977628,24.003070920256192,tasmin
9,18.313202806730015,12.375550799340463,25.636720527517834,tasmin
10,19.03841765876316,14.32192445420754,26.469155406451215,tasmin
11,18.955777723780937,14.881657019759666,26.20061035582154,tasmin
12,19.131304494303258,12.698679656745627,26.2401672423217,tasmin
13,19.281065681326844,12.479106443497349,24.651092433418064,tasmin
14,18.899433771513724,11.735994062495157,22.921616252729063,tasmin
15,19.249333289013812,12.667189003303116,26.0432349492079,tasmin
16,19.937335229388808,14.095036561261812,26.758973088633162,tasmin
17,19.88937350573136,15.293412316338502,26.264299496449805,tasmin
18,20.06353964940537,13.577264828502713,26.08528068983504,tasmin
19,19.794579720243473,12.711755626615497,26.612042547567576,tasmin
20,19.969174439161804,13.860524344009889,27.581173024778845,tasmin
21,20.182342480569357,16.107532659641524,26.153277575888048,tasmin
22,20.39361312776097,15.32236590959065,26.983163961591167,tasmin
23,20.826530433868935,14.935580824919622,26.398938728774613,tasmin
24,20.724982535028783,13.109073345497332,25.35566400723852,tasmin
25,20.848128910182915,13.777544747188815,26.204132288581953,tasmin
26,20.6026779268328,15.592908034576004,25.137465158943247,tasmin
27,20.7014485734024,17.168141311198713,24.190647942245572,tasmin
28,20.8319677673445,15.448358776581728,25.053212162989634,tasmin
29,21.228596298479673,15.004058137715004,26.973472053158375,tasmin
30,21.47341735605764,15.859104332133647,27.88237932533101,tasmin
31,21.756123976520108,17.137350226166525,27.214961290404293,tasmin
32,21.99758627743362,15.214449111747937,26.59702207621297,tasmin
33,21.829077025397535,15.344476665365324,26.18872756999595,tasmin
34,22.099121581229962,16.35573023022711,26.43001317383409,tasmin
35,22.321012918117148,18.976886672585017,26.477615081122885,tasmin
36,22.34814193478977,17.981661369172215,26.193437178649987,tasmin
37,22.65790670996105,18.79288085360395,25.778792969078307,tasmin
38,22.595414061760103,19.561596110961975,25.94264386893232,tasmin
39,22.065304403419862,19.872768040628685,24.7885178800261,tasmin
40,22.05291078530001,19.199544481720352,25.57145405511769,tasmin
41,22.06509717979902,18.812091213746434,26.3173844289264,tasmin
42,22.44970022088881,19.33221848991349,28.78173501947949,tasmin
43,22.716430468582967,19.205535585640387,28.066544697040634,tasmin
44,23.04987049326154,20.10683268698672,29.150964699900378,tasmin
45,23.432823434801854,20.426280155849827,31.25217312151916,tasmin
46,23.44258833445007,19.965574457110403,28.29204267558504,tasmin
47,23.45594137215442,19.766906891199135,28.82064894255099,tasmin
48,23.48014077162454,20.551303363913313,27.851527226060146,tasmin
49,23.12696764704759,20.214927884329185,27.13169539298532,tasmin
50,23.06685904580021,19.016911289873835,26.93911488607667,tasmin
51,22.728078310069545,18.5593466343171,25.81692952978187,tasmin
52,22.670957041016,19.38058984079523,25.983955992874677,tasmin
53,22.749430539082727,20.058464683957723,25.932259879226258,tasmin
54,22.670090847564232,19.596864349608502,27.076062042584216,tasmin
55,22.953023638254148,19.46439002367222,25.31348384071246,tasmin
56,23.052513219305833,20.158555416375577,28.89976362466849,tasmin
57,23.22141906736799,21.25227075739291,27.33048781346591,tasmin
58,23.411463321965936,20.852040417651214,27.215654774867087,tasmin
59,23.545659292620055,20.62954995038007,25.45726152378967,tasmin
60,23.837129834667408,21.02914964299049,28.62405428739033,tasmin
61,23.80103966457756,20.347505647437806,27.617179772541768,tasmin
62,23.67539612608168,19.751044483400037,27.873644296002507,tasmin
63,23.217730326199057,20.085580205948297,25.71270415321548,tasmin
64,23.1941927532262,19.859561494254006,25.686121327219233,tasmin
65,23.203578769169315,19.769308496545637,26.751812616078556,tasmin
66,23.329098187675577,20.138585956620826,28.533933180226693,tasmin
67,23.440736559277752,19.19958608586657,30.627992770037853,tasmin
68,23.316867846218813,19.07801022513319,28.013411516676285,tasmin
69,23.363892396078903,19.150564413789876,28.069305661224345,tasmin
70,23.440243672103215,18.490066627829762,27.391342173583794,tasmin
71,23.238328851257677,19.612469495812704,25.923437549483562,tasmin
72,22.813629819008195,19.478994579556083,25.06350789572015,tasmin
73,22.643105765148693,18.805361126632295,24.633704777075238,tasmin
74,22.73919267436822,19.943625626492864,24.681415300726538,tasmin
75,22.971964309827023,19.41061742284289,25.099662840370737,tasmin
76,23.257265456913668,19.729534307573587,25.791706072558792,tasmin
77,23.427382234386087,20.78577872111841,25.73073184576107,tasmin
78,23.568934323537363,20.783536984681028,26.188866688723838,tasmin
79,23.850207677345097,20.56531820342089,26.97345006845938,tasmin
80,24.2832909063706,20.45634492250883,27.596212726075446,tasmin
81,24.512010050274572,20.80886229355929,27.705753422839635,tasmin
82,24.81700869424776,21.456089137473064,27.883985327388142,tasmin
83,24.990410782010795,21.040677709656688,28.778203795863057,tasmin
84,25.199394267683438,21.917770604917703,28.7226385636904,tasmin
85,25.385304545341054,22.423137642072817,28.838530406544077,tasmin
86,25.34629212829918,21.95544624914994,28.563862053509116,tasmin
87,25.3898428867829,21.812563900074146,28.63498212539445,tasmin
88,25.503934988670824,21.089679726734488,28.771985800781177,tasmin
89,25.849650800920745,20.413205360214516,29.121019184963895,tasmin
90,25.752975852655272,20.524439565412386,28.567745394602806,tasmin
91,25.93922039461113,20.177570371297023,28.519180157960772,tasmin
92,25.795053647259927,21.026020552500473,28.387625553270393,tasmin
93,25.964595283399102,22.799649241696375,29.401349622877987,tasmin
94,25.855996338087355,20.304397494654886,28.75842961002909,tasmin
95,25.885323908118657,18.669038453901905,28.25740230159097,tasmin
96,25.91800664806284,18.296846054698335,27.82989903893871,tasmin
97,25.889792566779526,23.79364159861361,27.58827678591252,tasmin
98,25.683056939451863,23.012912545371602,27.564998904215113,tasmin
99,25.95789171028577,23.922380839294423,27.79068302749283,tasmin
100,26.286709967905303,23.812852442031556,28.087160343087536,tasmin
101,26.525176835687578,24.318041124441148,28.307770228770913,tasmin
102,27.01704927163439,24.727814060304915,28.763974549261043,tasmin
103,27.313725909185166,24.899889756881226,28.651143606366507,tasmin
104,27.252140021377855,24.235976588940904,28.49684008616989,tasmin
105,27.10406510415672,25.058951013552093,28.806553174408304,tasmin
106,26.721216435818473,24.991896310430878,28.885228058606288,tasmin
107,26.871020026702656,24.53008969575312,29.51547532219401,tasmin
108,26.796232983551914,23.88146450741141,29.944597894965753,tasmin
109,26.629777832357373,23.253065708408506,29.423105720747582,tasmin
110,26.512735853527413,23.540951111805594,28.719474839355417,tasmin
111,26.295188150793717,23.094723577735735,28.79943890667885,tasmin
112,26.23032041608082,22.74895480309464,29.200275475620238,tasmin
113,26.32843740896031,23.67445569874119,29.331818122483092,tasmin
114,26.48699110663787,23.679057010771018,29.71641836387013,tasmin
115,26.668095278470446,23.009785201779746,29.316523943716042,tasmin
116,26.650682802161878,23.786898286416104,29.8954279082692,tasmin
117,26.53611520536027,22.896519537770562,29.397022973272737,tasmin
118,26.147483852867733,22.80386047954813,29.622655422152107,tasmin
119,26.16854631376958,22.454149621322586,29.360853104743462,tasmin
120,26.152218770527604,22.71846502461286,30.01514941323872,tasmin
121,26.13374748521255,22.913979581609105,29.36775854445155,tasmin
122,26.456871318884385,23.582522992593887,29.516049081420068,tasmin
123,26.929171313492372,24.813814118292076,30.41152383549583,tasmin
124,27.083220492106996,24.51473928889022,30.827580540316823,tasmin
125,27.28520997390077,24.250965808891355,30.3362997910684,tasmin
126,27.237486818392465,22.986216028107243,30.037735715917233,tasmin
127,26.94567478407758,23.03459117788642,29.593521711659566,tasmin
128,27.183758035567674,23.146482610441456,30.05493416193822,tasmin
129,27.41996603054687,22.96444691279253,30.595951429293073,tasmin
130,27.548737420553483,22.013680870131076,30.71416066657712,tasmin
131,27.711636297328972,22.396732337456694,31.74827608715569,tasmin
132,27.445373664312548,23.27969829027078,31.72819944232586,tasmin
133,27.32787667998065,24.127207291193248,31.037900418736307,tasmin
134,27.463662530541317,23.69016740719153,30.19567361200341,tasmin
135,27.56315869076689,24.607919577289817,30.342218492190558,tasmin
136,27.762664077900574,24.925420898791547,29.85676540041614,tasmin
137,27.49748757451268,25.444667431911512,29.291030326118232,tasmin
138,27.397313244520323,24.587950112733008,29.21418349193836,tasmin
139,27.35920868061081,24.146821653876824,29.38825246742399,tasmin
140,27.51090976854453,24.61022702860058,29.69048127685606,tasmin
141,27.671356952556728,24.69307677447631,29.520380173304606,tasmin
142,27.72867967574243,25.426342653069106,29.241242819764896,tasmin
143,27.44033010545899,25.446183795896737,29.4298363698847,tasmin
144,27.273527583990315,25.155181065352636,29.6754506838354,tasmin
145,27.113711893027,24.30433800453235,29.21007079077677,tasmin
146,26.90970679464622,24.62404188508893,29.22208626108863,tasmin
147,27.052669028561205,24.610330909014746,29.52171800107398,tasmin
148,27.061207856257173,24.926584248591404,28.70452124802754,tasmin
149,27.11266928892413,24.805846368788185,29.888852714102764,tasmin
150,26.605346681434828,23.833486777493576,29.21856423495272,tasmin
151,26.60004480739956,22.76797590332941,30.338262702106483,tasmin
152,27.138853199411553,24.845063965320957,29.319658383271868,tasmin
153,27.063753877879858,23.83351057799422,29.5086919502316,tasmin
154,26.593512346671385,23.16662536878324,28.25832597255335,tasmin
155,26.71400737312075,23.573347515167683,29.472514818963074,tasmin
156,26.84186863675561,24.323428619074015,29.419299709024532,tasmin
157,26.756366300063245,24.31765214263012,28.63232060042684,tasmin
158,26.769848897126586,24.4519431929605,28.58566539678833,tasmin
159,26.438600809052893,24.107798297689374,28.281758769610303,tasmin
160,26.362885268944797,24.219354470127847,28.37686569999247,tasmin
161,26.39378072465796,22.79697171966924,28.275423432511793,tasmin
162,26.51533415134843,23.16611736630281,29.815783482291007,tasmin
163,26.23425626818706,22.935220342976553,28.477148259071672,tasmin
164,26.097748809710666,22.654104919424384,28.674434691134948,tasmin
165,25.935234367453084,22.608890841020834,29.14072064908669,tasmin
166,26.15959539918199,23.9094305828563,28.589141736368482,tasmin
167,25.770230640838683,23.537370975822544,28.900788994036777,tasmin
168,26.00803767563877,23.01111948829143,29.237632111427903,tasmin
169,25.99292325430706,22.987532339994527,28.789973958693686,tasmin
170,25.913263667450433,23.3490480407525,28.74421218201371,tasmin
171,25.937859649705334,22.950367355671975,29.029415426406004,tasmin
172,25.605509692145255,23.070967377879366,27.830851568868024,tasmin
173,25.509774394033187,21.637373202799633,27.63993230387965,tasmin
174,25.937263111652385,21.133257074513402,28.35028943235724,tasmin
175,26.286468824645286,23.434136862313796,28.481433284678165,tasmin
176,26.045205803175588,23.58242071419392,28.052150822932717,tasmin
177,26.16316202547627,23.48567800126846,29.885053681041317,tasmin
178,25.929017541059697,22.74312685245667,27.888230741560154,tasmin
179,25.910771221987815,23.496769495487072,28.374079226923563,tasmin
180,25.63215500395588,22.591724558983515,28.89841457415134,tasmin
181,25.271237674766795,22.135486761458896,28.357615769460732,tasmin
182,25.450936954845336,22.526317642997043,28.486060318366974,tasmin
183,25.12353802518476,22.108867060976657,28.413131364791596,tasmin
184,25.205573428766588,22.261027200524133,27.362472995188682,tasmin
185,25.175436318958475,22.237046432223938,27.106472422774313,tasmin
186,25.11924457204166,23.071643210825467,27.300241357151624,tasmin
187,24.97581708639385,22.446111012305547,27.33684366576513,tasmin
188,24.602077475354974,20.592910898240245,27.654516815946927,tasmin
189,24.547589821803736,21.367896648107937,27.527636289793957,tasmin
190,24.66405746936232,19.958375212660556,27.866360197187326,tasmin
191,24.491950058095433,20.683188033958444,26.995226394510954,tasmin
192,24.427878417503578,21.794571117190596,27.283010982897725,tasmin
193,24.462213658023074,22.04694520533026,26.627035281020703,tasmin
194,24.416348109310174,22.64798825396831,26.32792727176521,tasmin
195,24.605483319357734,22.736905172526413,26.215430367922508,tasmin
196,24.345151555806645,22.252601397551246,26.840442882470803,tasmin
197,24.094642031531276,22.555789939703207,25.995403266271133,tasmin
198,24.019522752782994,22.313239456276406,26.371022861453945,tasmin
199,24.110394793059672,22.58583797105931,26.146019887282275,tasmin
200,24.171806857917225,22.387650173881525,26.3677736651542,tasmin
201,24.227828747551264,22.355915406310867,26.52436858981706,tasmin
202,24.357435611103792,23.323442092041606,25.819401337391128,tasmin
203,24.257781342120147,23.110445306889407,26.798164372973222,tasmin
204,24.258526638056924,23.4187986243017,26.89167574379417,tasmin
205,24.287825609081107,23.01385660648652,26.148922010585057,tasmin
206,24.16531781417206,23.372585814593148,25.764550754577847,tasmin
207,24.181658033252745,22.763737580751968,25.38168888364652,tasmin
208,24.330057442576237,22.482559644119263,25.45641788970444,tasmin
209,24.45915004295123,22.41847228284049,25.901832273055238,tasmin
210,24.48073201259601,23.234046614098396,26.162495509202124,tasmin
211,24.517065357354227,22.969376346361837,25.7366933621321,tasmin
212,24.415598107769704,21.60390586382872,25.66173570686112,tasmin
