day,mean,min,max,var
1,16.332160961433445,13.874272680855222,17.861138697495544,tasmin
2,16.179577861770404,12.247123052982449,18.736003921221172,tasmin
3,16.153117707505988,13.173299171461766,19.194057726750774,tasmin
4,16.475816281823246,12.844504935893566,18.852532969146402,tasmin
5,16.657531876041528,13.613465839883059,18.887740737733267,tasmin
6,16.74025303664169,13.93980411095182,19.03462287442101,tasmin
7,16.5502233033065,13.878479227303078,19.055795552458214,tasmin
8,16.790255917855998,13.8816198054963,20.840594498531917,tasmin
9,16.968853031246674,14.033432725773075,21.80909822166935,tasmin
10,16.83758149372771,13.64978936501161,20.10595279889529,tasmin
11,16.72867093797653,13.56634461235299,20.44085668588106,tasmin
12,16.406425634734617,13.823131957205236,19.68711209072741,tasmin
13,16.53287274772157,11.900890012324265,20.823578690883206,tasmin
14,16.624536211492526,11.885303252124174,20.461032630137677,tasmin
15,16.81192308526028,12.159368575453781,22.12585566221999,tasmin
16,17.160758848205067,12.136003340483102,22.567500466769992,tasmin
17,17.597232250907055,13.233725785052899,23.387616437924066,tasmin
18,17.503865325199417,13.815175705262902,22.797208080058486,tasmin
19,17.47466169220123,14.661154161872624,21.68506147921261,tasmin
20,17.301989064692943,13.820226167047485,22.157187335882476,tasmin
21,17.3381861997971,13.6604556645896,19.844849953294865,tasmin
22,17.78415946877944,14.577849683055039,21.37914264606882,tasmin
23,17.750465281339054,15.419292050577916,20.88227553875894,tasmin
24,17.63932114494623,15.015614048367956,20.389867316699448,tasmin
25,17.388301045465933,13.553948208152757,19.139333754330913,tasmin
26,17.198149136546736,14.47742588643345,18.72492414950049,tasmin
27,17.20276524454456,15.16595989806836,19.362536243860294,tasmin
28,17.2979795868983,14.896821932864395,19.37415953106034,tasmin
29,17.400868283775555,14.243767775432806,18.71516998400727,tasmin
30,17.75819789720058,14.900162231589155,19.41989733006817,tasmin
31,17.856100671337337,13.898050809088026,19.476130765400182,tasmin
32,18.44969438967758,14.443899623498192,20.264618475934494,tasmin
33,18.60242003042852,16.294248404781715,20.420822188768067,tasmin
34,18.77428438650998,14.790260199902745,21.38431712986275,tasmin
35,19.15758068618766,16.662870403386187,21.137360911780274,tasmin
36,19.19896365487022,16.846011879525317,21.2078383439781,tasmin
37,19.17289899707949,16.777047459009626,21.010248288640998,tasmin
38,19.477013748409753,17.469114653713856,21.17047898330518,tasmin
39,19.56510567217906,16.381686899962784,21.210091767498145,tasmin
40,19.413722642916294,16.974024481921663,20.77959821593789,tasmin
41,19.524884313912718,17.21054587915238,22.36668271239333,tasmin
42,19.675083935453607,16.59721482147212,25.93923996416829,tasmin
43,19.770820760089812,16.577622198208246,24.436144799976162,tasmin
44,19.75520472652319,15.814434913347233,24.13063808595597,tasmin
45,19.892321293252735,15.956075368930826,23.763145193025323,tasmin
46,20.132730365933103,16.254057107241596,24.383191476446452,tasmin
47,19.7698887349064,16.27599617989857,24.14027883255744,tasmin
48,19.774260947979894,16.109162736605246,23.904136336872813,tasmin
49,19.96076193154904,16.662908715269513,24.46572491438495,tasmin
