day,mean,min,max,var
1,19.059251306836853,14.735703978411392,24.43275299811657,tasmin
2,18.983869491685518,14.812214382989335,25.971061187190646,tasmin
3,18.73631335143377,14.504454168104102,24.123494573716584,tasmin
4,18.691635714581967,14.613795214771752,24.017445914557573,tasmin
5,18.693811602716334,14.821441247021493,24.53805851410361,tasmin
6,18.560217153199936,15.086774774710467,22.63069528630922,tasmin
7,18.285073154433224,13.700164461322455,20.678182749715237,tasmin
8,18.40657810687524,13.952738520004612,21.784407350245438,tasmin
9,18.881382005168085,14.037692632735077,23.520175802348138,tasmin
10,19.372498566739615,13.107919100957579,24.80164912997091,tasmin
11,19.845990185267073,13.136228069694598,24.65042120335412,tasmin
12,20.0082506841387,13.513513630382898,25.388482419495254,tasmin
13,19.94197610047125,14.678305431401098,25.72478347417875,tasmin
14,19.835012627755468,15.18956785996267,25.282801886753422,tasmin
15,19.75230724439613,15.700560982563116,25.61599494564947,tasmin
16,19.717321663323123,15.231873795439785,25.536272279688077,tasmin
17,19.528300458452918,15.028823335315721,26.546964036238624,tasmin
18,19.393370654585436,12.066750465596527,27.691045068611558,tasmin
19,19.73854427362239,11.279858812625381,25.445966612718784,tasmin
20,20.264617399746804,12.201858739000155,25.849006592747557,tasmin
21,20.236274488061035,13.199753298667583,25.990105419071106,tasmin
22,20.033543063370857,14.516037788790708,25.37452338218847,tasmin
23,19.920162716979455,15.107767879848964,25.181308947595006,tasmin
24,19.864561778178736,14.59167988895488,24.954768350793202,tasmin
25,19.73502922283967,14.417677520827155,24.260014082275287,tasmin
26,20.00754702662003,14.410340421498528,25.92291999855692,tasmin
27,19.896037971257197,15.211200955501296,26.323928608576935,tasmin
28,19.825937017056823,16.30889092966266,25.481620141905303,tasmin
29,19.805352801533015,15.256927285344695,25.28121745926136,tasmin
30,19.83571355380653,15.59522611326193,25.77008319664565,tasmin
31,20.046626202003516,16.221593026537345,25.3373272687146,tasmin
32,20.33721288671427,17.039168739251686,24.77094877147831,tasmin
33,20.755104030260245,17.66517356487555,24.254054539229166,tasmin
34,21.077096934842125,17.77109535106169,23.727321713864665,tasmin
35,20.850465454887036,16.25457941768837,23.15546811281361,tasmin
36,20.793931988276192,15.98164879133672,22.829049310025496,tasmin
37,20.951651817375694,16.866106515570767,22.68576455028636,tasmin
38,20.860354526754957,17.284910619680055,22.37767931181584,tasmin
39,20.73394898315699,16.886697060606632,21.9974293245649,tasmin
40,20.59013193439292,17.433297965197422,21.670970775605166,tasmin
41,20.41027215292765,14.75595954751411,22.70371872787683,tasmin
42,20.52310983068954,14.556405335219221,24.997092593934756,tasmin
43,20.78595208513616,16.367253366309516,24.94228317454703,tasmin
44,20.842029829684044,16.572240377074355,25.34259448972204,tasmin
45,20.655059756317648,17.049408314297853,26.504580688658383,tasmin
46,20.40238035645416,16.697743182629836,26.378642124460523,tasmin
47,20.47810325889406,15.952583284829654,26.88591382176995,tasmin
48,20.433785967740157,15.668103560745534,27.6805132065931,tasmin
49,20.6273543354392,16.46453617258717,29.456242332559114,tasmin
50,20.68168245863001,18.172590183635958,25.19398998899561,tasmin
51,20.49668456905312,17.47472082188779,24.652861344539286,tasmin
52,20.278929501559347,16.98955743426222,24.13224736779138,tasmin
53,20.052802502472627,17.313947515681136,23.857868645526093,tasmin
54,20.209638754577036,16.994348777088913,25.77098304378898,tasmin
55,20.27361074551316,17.2273569184819,25.49640467084612,tasmin
56,20.38555622098361,18.047835939182605,24.791668779177165,tasmin
57,20.410216634190384,18.042889383157842,25.795950386822184,tasmin
58,20.415035159470627,17.723295335037903,26.190365978226087,tasmin
59,19.85160451879961,16.575440885605847,24.29367254931748,tasmin
60,19.327346805299516,15.833414887523109,24.41280720317791,tasmin
61,19.214284350600945,15.322929317600673,25.06090470758905,tasmin
62,18.937095998746244,13.831384259277952,26.175711679518415,tasmin
63,18.971777617128417,14.024294438551813,25.402133981711412,tasmin
64,19.209852780726155,13.659360531967248,27.063726150275123,tasmin
65,19.430284381919638,14.650054989601376,25.934909254523753,tasmin
66,19.744893584817778,15.362663960624628,26.48293426558161,tasmin
67,20.206113444330693,16.326822468142915,26.1424407379468,tasmin
68,20.48023382974804,16.794744995635632,25.913614038134767,tasmin
69,20.669103148697168,17.271073360599612,25.956005624718518,tasmin
70,20.48655612295785,15.69079962730647,26.517036911733644,tasmin
71,20.28577938936148,16.27595088369706,24.00733634157839,tasmin
72,20.39788457024616,17.42503925997528,25.91591652344694,tasmin
73,20.246595542943414,17.502515067200378,23.378516126467563,tasmin
74,20.44574865793907,17.73727307818337,23.239866358754174,tasmin
75,20.458857473591276,14.654471059467115,25.955642542049375,tasmin
76,20.533716267104733,14.921131754461582,25.67614794800608,tasmin
77,20.913905432332953,16.702550739095095,25.998534625974948,tasmin
78,21.10090438470348,16.039237465464073,27.218019245134528,tasmin
79,21.325581762338242,16.931300406098458,27.216678546840587,tasmin
80,21.752360497223908,18.011954356234725,27.287744822016627,tasmin
81,21.53208851439545,17.114399588895594,25.419994652160057,tasmin
82,21.432128982350488,16.423507348719507,25.911915110191103,tasmin
83,21.492595360373848,17.032488718340606,27.08596312464029,tasmin
84,21.736162507065696,16.53316992424762,27.203229885909153,tasmin
85,21.918675477989762,16.974452613980937,26.8643865313785,tasmin
86,21.88704250128667,17.646069919716712,27.43662405453776,tasmin
87,22.07091926955959,17.985205771402473,27.195142433848453,tasmin
88,22.630929034569924,19.00835957004457,27.51920574086072,tasmin
89,23.339731436098063,20.27641256352398,27.562755566610736,tasmin
90,23.750780212567637,20.301823927099512,28.50590835409172,tasmin
91,23.702409624061602,20.686339416542083,28.96673136190947,tasmin
92,23.951053995248003,20.0678637681505,29.048402696451852,tasmin
93,24.024788761298947,18.554888744373248,29.267831855342052,tasmin
94,24.176649222782494,16.609178592619966,28.666621206474364,tasmin
95,24.333432225201975,17.017023340988914,28.045911686116455,tasmin
96,24.541993388548534,18.432287657473655,27.922155038306997,tasmin
97,24.67056482771845,20.631539751466185,27.925523263304115,tasmin
98,24.714149619551186,19.61868472262546,27.202208773929325,tasmin
99,24.80257723764328,20.879485769675423,27.485013836502716,tasmin
100,24.850273955404532,20.50133455286566,27.487029763092277,tasmin
101,24.48022042777837,19.586730390015337,27.546904618768487,tasmin
102,24.291608933620797,20.287130904474097,27.396981108719178,tasmin
103,24.316836683684407,20.453704541164857,28.622759060641414,tasmin
104,24.76543185339464,20.46546981893311,28.29008756276734,tasmin
105,25.22348006676908,20.621033782559575,30.34121698761245,tasmin
106,25.09280186291204,20.646201783158432,31.514556879498024,tasmin
107,25.245165867685387,21.093975744761895,30.203300719985357,tasmin
108,25.197465422180198,21.61963543995032,28.738027733176317,tasmin
109,25.14613922636351,21.977428521103263,28.20433389351392,tasmin
110,25.256940986585207,21.590865774410023,27.910614939406944,tasmin
111,25.734141222343787,21.268367011867447,30.43782661402738,tasmin
112,26.042389199216753,19.681807727840532,31.1062035891068,tasmin
113,25.6283526734776,19.85860832767412,30.5483183703419,tasmin
114,25.544701695534677,20.79706857188497,28.8115612950247,tasmin
115,25.35574139261487,21.97491750442582,30.22889106524327,tasmin
116,25.540077539342168,22.79630414183175,31.902144416002994,tasmin
117,25.36213580655321,22.915100878174545,30.525043439434594,tasmin
118,25.164297597535427,22.587656559019376,28.827791073299597,tasmin
119,25.255599358212283,22.570555315265498,28.495815880790104,tasmin
120,25.562426899015648,22.051793589837153,29.341365481881173,tasmin
121,25.791642871431538,21.227363923683505,30.311402619897134,tasmin
122,26.012940952198953,20.816973019836208,29.502143345344958,tasmin
123,25.92907525742498,20.66106192430092,30.055713941621562,tasmin
124,25.727359306146358,21.387989874031835,30.47276867526214,tasmin
125,25.545461325673145,22.544042992925952,29.350480621007108,tasmin
126,25.442224731970885,22.029817837824698,28.52876972231816,tasmin
127,25.701520441621348,21.616365059628638,29.382146423000886,tasmin
128,25.840104525994665,22.40737972205765,28.714807585041584,tasmin
129,25.877210028735295,22.06029812103779,30.28663337942011,tasmin
130,25.8236184738141,21.988925316896225,29.68263481986435,tasmin
131,25.819950414317095,22.709861033567844,30.235330339585563,tasmin
132,25.770115900019437,23.0906002992349,28.6755949891526,tasmin
133,25.874706606576115,22.743611078841365,29.655496482135923,tasmin
134,25.782179722726088,23.720345926132197,29.008862386894474,tasmin
135,25.897624836102636,22.522281154172788,29.302095193945718,tasmin
136,25.90211122357059,22.24450350528828,28.733902341368935,tasmin
137,25.78287190663319,22.328821729437895,29.359529097937127,tasmin
138,25.93969813249553,22.73231549786084,29.294563618096397,tasmin
139,26.085643090427237,23.255605637645544,28.21071931453807,tasmin
140,26.292860131330762,23.784717067914425,29.38684961187753,tasmin
141,26.143412752988613,22.430711938297875,29.00540338516544,tasmin
142,26.092850559736895,22.268545015384444,29.357622909522686,tasmin
143,26.326683373675234,23.437470594099302,28.859443645480624,tasmin
144,26.28651711492216,22.92276135549851,29.6883401988568,tasmin
145,26.190460783044834,23.391020213360097,29.97864585134727,tasmin
146,26.209643697558178,23.599064866854107,30.488255333476204,tasmin
147,26.098092111810942,23.078848272442123,29.569676480503,tasmin
148,26.01377842553303,22.20258598277565,29.31216621395356,tasmin
149,26.3824217346433,21.979069019176457,30.393365369272605,tasmin
150,26.325514586873496,22.672015635623996,30.826698286262406,tasmin
151,26.060906186072025,24.265894062482047,28.743848540337673,tasmin
152,25.6958715735634,22.556345095607348,29.042266042078204,tasmin
153,25.714782592145504,22.295912710248924,27.97662921702503,tasmin
154,25.635755997611223,21.15111121055051,27.80890407880608,tasmin
155,25.882314048641476,22.15388496151695,29.519143161468364,tasmin
156,26.171665738960947,23.54185121460053,29.963073292170918,tasmin
157,26.476708807757518,24.762451158586273,29.884376822317474,tasmin
158,26.670670827707397,23.558388443868985,30.690204232086668,tasmin
