day,mean,min,max,var
1,15.52073515924796,13.399918364024538,18.733754250845827,tasmin
2,15.754688639783042,13.677341011935896,19.06884003194364,tasmin
3,15.94782531982665,13.56170897531659,21.912973957378952,tasmin
4,15.995241822754519,13.500805204283918,19.09331803730538,tasmin
5,15.714670003902164,13.661201508722966,19.453754171616,tasmin
6,15.646640914955322,13.526512939454548,18.682062022329752,tasmin
7,15.743695943656908,13.566823565825985,17.72820705090443,tasmin
8,16.043073132484842,14.493909137147531,19.275509591725122,tasmin
9,16.2032577077422,14.082927466653457,20.581065100122057,tasmin
10,16.420378558315537,12.584304320247368,23.093409461227374,tasmin
11,16.768032493918867,13.23872181658034,22.76545531220358,tasmin
12,16.658790695565862,14.25058593292464,22.120715078286906,tasmin
13,17.170997580569285,14.174808171313643,22.594364286443465,tasmin
14,17.833187163808017,13.840802616817124,23.88272433824524,tasmin
15,17.97170951565228,13.926808781762865,23.71920506100222,tasmin
16,18.223138133776086,14.109825173925325,25.453114035198098,tasmin
17,18.47971741495396,14.531941141553846,25.268924453665182,tasmin
18,18.32612965532929,14.004732759960824,24.890967804599025,tasmin
19,17.963280363086326,13.746715664223116,24.493161748600464,tasmin
20,17.999431995551742,14.12469879985661,22.516130619955277,tasmin
21,18.225145793071967,13.881783775793927,23.636440241815794,tasmin
22,18.162963183089346,14.310436431069691,22.45925486722634,tasmin
23,18.00412296384609,14.215283603884266,22.85499535267914,tasmin
24,17.869634468814066,14.681122396275596,22.604622597563115,tasmin
25,17.714123646395247,14.777300206156617,21.832512516084307,tasmin
26,17.958124363233058,14.84534952085263,21.55325728956116,tasmin
27,18.15037741856979,15.834222723898453,22.937456038034046,tasmin
28,18.45885934082561,15.59629194899759,24.647335038682257,tasmin
29,18.8155327737883,14.79933089778957,26.23859691294584,tasmin
30,19.022189021393455,14.929351149217444,25.729112324329694,tasmin
31,18.88396664992594,16.895641067574566,23.73342405918651,tasmin
32,18.874227062573375,16.73651192473425,25.095354909036498,tasmin
33,18.841798016365825,16.733007753200113,25.390104504043382,tasmin
34,19.01910397020237,16.33679821730087,26.151601314783484,tasmin
35,19.247808542308707,17.0175773477774,25.55091948595611,tasmin
36,19.399913568520034,17.629864605508658,24.613212769504397,tasmin
37,19.772686192664107,16.963308590409156,22.701877308825537,tasmin
38,19.507720269951566,16.925851432340977,21.621646545005063,tasmin
39,19.161627841398467,16.720099572629504,21.336909594045554,tasmin
40,19.01585115664051,16.549159186109307,21.572623099982877,tasmin
41,19.022236909589367,16.86439541710616,23.84144670470947,tasmin
42,18.75056872393534,16.297719100150967,24.928646639180734,tasmin
43,18.919939471488092,16.956500735254732,26.072681202365235,tasmin
44,18.854730207212942,16.713622952304608,24.48977841334158,tasmin
45,18.76834014278916,16.120390447407956,24.454975927153512,tasmin
46,18.792916066121997,16.46690893264023,27.417318896582497,tasmin
47,19.04582350303119,16.811301365942263,25.572118040288295,tasmin
48,18.927215902393623,16.950077083074184,22.36499100335128,tasmin
49,18.93853363752682,15.394000709370857,23.31759872615793,tasmin
50,18.697863052833522,14.719727137767247,23.176585665571086,tasmin
51,19.00120980456054,15.1139228622934,23.411210951130762,tasmin
52,19.284866971194564,17.282107473549267,22.969542586179887,tasmin
53,19.191210599865745,17.082088089670034,23.16166840830745,tasmin
54,19.757339271280795,16.90691362742122,23.449782777917914,tasmin
55,19.92633836917724,17.496102219857836,23.19818882869216,tasmin
56,19.83967511196548,17.54938691247556,25.666200189628572,tasmin
57,20.26408143773489,18.526659572209823,27.886625125629013,tasmin
58,20.517069183991104,18.639441082950597,27.13716631345314,tasmin
59,20.478068780381445,18.3545595977689,24.99334558531183,tasmin
60,20.493899199631166,18.56926621475287,22.370029196939534,tasmin
61,20.3897833260829,18.51148056390468,22.933440268076758,tasmin
62,20.176976952411614,17.145968195317305,25.407344526771915,tasmin
63,19.992755635447647,15.907869174788893,25.536979106343047,tasmin
64,20.073732798179925,16.106337763954794,24.948203942778346,tasmin
65,19.839127292247575,17.57642334273515,23.491080459494622,tasmin
66,20.060709123288508,18.1555269454854,24.363124345252064,tasmin
67,20.33943235122424,17.785309851093512,24.393042923781394,tasmin
68,20.375819889828467,18.355087970634123,25.661368374263684,tasmin
69,20.079161860792293,18.344971274421148,24.360231919782933,tasmin
70,19.723164751717125,16.926241546662816,22.004457160320392,tasmin
71,19.557505280775548,18.00960359314383,22.26893016856032,tasmin
72,19.372102659530757,17.781501885816063,21.960227832560836,tasmin
73,19.49329854051556,18.613828848048946,21.291162316878037,tasmin
74,19.420901837000216,18.446863775675105,22.95114644195754,tasmin
