day,mean,min,max,var
1,16.510110609895335,13.99184740549942,19.424954760293822,tasmin
2,16.33545066284415,13.561842767739602,19.10471049751514,tasmin
3,16.457363662263738,13.952815828791975,19.389890515913077,tasmin
4,16.724960003175507,13.452915672972065,19.778324524052554,tasmin
5,16.663288685562524,13.643354276633952,19.54625138424139,tasmin
6,16.412316012140685,14.301202555672626,19.72682411199806,tasmin
7,16.23423005000486,13.25174303792414,18.747909512784503,tasmin
8,15.929699104372483,11.784035521243501,18.517172484732864,tasmin
9,15.8526596311758,11.252351827585567,18.561059470364096,tasmin
10,16.20168601886534,11.189300104176455,19.27697033666486,tasmin
11,16.427322992824067,11.909994007157401,21.018662184264773,tasmin
12,16.889526511059454,12.465007568746186,21.473326752053726,tasmin
13,17.029260689259647,13.669996324711471,20.686786172412248,tasmin
14,17.17616549974825,13.883083298089895,21.32693589113756,tasmin
15,17.333328220885658,14.62090666029809,21.888091193986714,tasmin
16,17.388458995741416,14.633147731862756,22.581981671536035,tasmin
17,16.998678646480965,14.303257372349549,22.136475921731428,tasmin
18,17.08608784846975,13.62537788035976,20.65083510379097,tasmin
19,17.470167924662125,13.53193943907107,21.170647066956587,tasmin
20,17.268806103031512,14.01934662446054,21.554388857137155,tasmin
21,17.508666335347964,12.927587698163771,22.279984239062127,tasmin
22,17.371952898071637,12.379123004243075,20.764658656279384,tasmin
23,17.39798816237923,14.19352443078474,20.46750041574901,tasmin
24,17.72118308662713,14.243199847068418,21.724394903485464,tasmin
25,17.69969654839177,14.589886138835812,21.516662396083337,tasmin
26,17.593055516122266,14.34975679236913,22.323084852264277,tasmin
27,17.859585195185083,13.862640249180457,22.5415282485791,tasmin
28,18.09015768000666,14.13410895701574,24.10358893038382,tasmin
29,17.99821503545562,13.76446660632883,25.058591978338242,tasmin
30,18.03647304325973,13.963871235803408,24.350142373756263,tasmin
31,18.146237369808684,13.263975413779534,22.592097507209406,tasmin
32,18.250730717071114,13.864650866873578,22.086122105776337,tasmin
33,18.51886815283843,14.048858019574128,22.326036874585196,tasmin
34,18.694729064060656,15.230925795430103,23.701814645644216,tasmin
35,19.114430038862952,14.343514048092223,24.441402465706325,tasmin
36,19.1144107526534,14.457045602793828,24.711026048752327,tasmin
37,19.291502256655736,14.003675754515713,25.01395991301988,tasmin
38,19.52890600579821,14.440336452677162,24.203504946662026,tasmin
39,19.442942069174432,15.741061631167854,23.770369305454437,tasmin
40,19.21389244112829,15.992270461598247,23.819889887041008,tasmin
41,19.308377506451606,16.448970819211702,22.861162372759445,tasmin
42,19.440071304416207,15.969052815068176,24.854469868455805,tasmin
43,20.104343967251488,16.23119632638899,26.829360947813655,tasmin
44,20.53057318504812,16.095739724650915,25.05776405227439,tasmin
45,20.566147089890272,16.632806134377933,25.302970279623814,tasmin
46,20.943360369982482,16.32346636738221,24.714457530018887,tasmin
47,20.554173214471817,13.744174545979634,24.817527035925274,tasmin
48,20.461711446912943,14.0222142089863,26.14195507413439,tasmin
49,20.33497788398916,14.77344376159815,24.591526605973485,tasmin
50,20.460692101943447,15.323178769480753,25.233395474884585,tasmin
51,20.606508953645218,14.233625108618666,26.75604829582051,tasmin
52,20.524535540677924,14.424925559177224,24.58401129969952,tasmin
53,20.60622340346222,14.480427175945646,23.98285014881379,tasmin
54,20.785477843708144,17.198365725233522,24.944451408909085,tasmin
55,21.01383496717569,16.254549612913195,25.00392469694839,tasmin
56,21.59270451715941,15.36111277710695,25.59747164122407,tasmin
57,21.66789565982676,16.85469666592556,24.115079880833097,tasmin
58,21.723033284636404,16.20858889094799,24.298029344062112,tasmin
59,22.006389328348682,17.63128520183509,26.23800310426798,tasmin
60,22.26417700723347,19.289136448555727,26.42629287578099,tasmin
61,22.12844174795182,18.27182230911025,27.13776116566709,tasmin
62,22.240362258282687,18.329362514081563,27.145079080791298,tasmin
63,22.33684721520924,17.869767751160484,26.98785357466777,tasmin
64,22.546459470282752,18.36603504457644,27.93187317051546,tasmin
65,22.666146556671585,18.986673854571364,28.01578360824502,tasmin
66,22.36150142045761,19.013610262459704,25.177376253715206,tasmin
67,22.54080271417958,19.622813625091702,26.098010703785654,tasmin
68,22.501340867589366,19.026335941215365,25.37287318307996,tasmin
69,22.3952341083752,19.10745396226686,26.63702608525205,tasmin
70,22.1941471613762,17.738780079254244,27.385090966237847,tasmin
71,22.035798238928837,17.437785036434995,25.23182692945375,tasmin
72,22.056298088516282,18.856935023302867,25.129060173184737,tasmin
73,22.251180008924894,18.341194132742512,23.519985335569967,tasmin
74,22.328647281918496,19.25033732248424,24.453870465950885,tasmin
75,22.314129338086794,19.992578043459293,24.010154796054525,tasmin
76,22.14990991710437,19.28622364869237,24.298183296547393,tasmin
77,22.35792994740994,18.150165006494596,25.20188851616085,tasmin
78,22.393530250635422,19.53280506131484,25.552898332821314,tasmin
79,22.361152060668463,20.21404194396625,26.797477341705125,tasmin
80,22.74513769960559,20.169855006273316,26.624144785369335,tasmin
81,23.053157312093536,20.075704009329538,26.2957464878143,tasmin
82,23.24947104540307,19.456782024482024,25.96576216986852,tasmin
83,23.20737170576913,18.74169531264077,26.31275941164078,tasmin
84,23.24701800508169,20.0635053862814,26.877242933973754,tasmin
85,22.991322559863175,19.771137464191035,26.635436742162288,tasmin
86,22.963048540257468,19.5674678894208,26.985146263185197,tasmin
87,23.224734941324254,19.872538046979646,27.718559262165716,tasmin
88,23.657405424178318,19.912304138093933,28.34905574724282,tasmin
89,23.57590699859723,19.233190419397577,27.463605078119027,tasmin
90,23.99026396289183,19.00787575359705,27.065474221104125,tasmin
91,24.177559791610147,19.04050148716166,28.028603668527282,tasmin
92,24.398470625588107,19.302573951962405,28.661735522308756,tasmin
93,24.349831033859246,20.777144208401797,28.083087786568658,tasmin
94,24.248152149221212,20.2851092579412,27.443050097090186,tasmin
95,24.464080542319003,21.42622667772838,27.229559520591007,tasmin
96,24.360432629368614,21.02326092990348,27.34869250220463,tasmin
97,24.36859813308353,20.721135577249843,27.453505585904278,tasmin
98,24.256436034935266,19.415185168047415,26.593836257536914,tasmin
99,24.24190444888335,21.078313830527282,26.980044261215852,tasmin
100,24.26956614028187,21.048171836288475,27.021835382212533,tasmin
101,24.286969643555242,21.28630774758598,26.466438004161468,tasmin
102,24.577956581626264,21.315553203826177,27.109057459944207,tasmin
103,24.81944152772112,21.555002741689126,28.64273990236142,tasmin
104,25.001126355643073,22.164758651299003,27.43874123643851,tasmin
105,24.92301022493079,22.79082592481548,27.310516692055337,tasmin
106,24.785895310324236,22.677379495634664,27.716005403411337,tasmin
