day,mean,min,max,var
1,17.50331314558456,12.852869358310825,20.352619823922403,tasmin
2,17.144633647724003,11.815876922120795,20.065060913566466,tasmin
3,16.940648268148525,12.517802798793747,19.59020853751709,tasmin
4,16.965875851759296,14.308712972308552,19.548280841136492,tasmin
5,17.038215479827976,14.091409554912214,20.162196260465393,tasmin
6,17.210802533326234,14.243122172716001,21.43366369240014,tasmin
7,17.1080028821415,13.862933123850581,19.94766258828518,tasmin
8,17.296766988669074,14.402226968472172,20.939366198059307,tasmin
9,17.427970170780227,14.985863031949505,20.24121558264392,tasmin
10,17.81054226343895,14.847575903883792,21.72433354807253,tasmin
11,17.963741284857388,14.72990768128154,23.37449929150901,tasmin
12,18.088219352895177,14.47425263776132,23.870103947013448,tasmin
13,18.25192449264807,14.020763338349424,23.735099791443137,tasmin
14,18.706864323224526,14.667004408904493,24.220232215947657,tasmin
15,18.788029173175403,15.408596455148778,23.67950353371881,tasmin
16,18.923457527682434,15.279694204746958,22.898672915937354,tasmin
17,19.159248497258094,15.113777232725715,23.860123212904806,tasmin
18,19.17441118828371,15.282961993275828,23.8591196434831,tasmin
19,19.083362083373945,15.372660957824488,24.750225908233556,tasmin
20,19.081278373515783,15.094876268278567,25.71483695002155,tasmin
21,19.246151457490043,14.599441496671554,26.17073546004377,tasmin
22,19.038928389906918,14.600847580665231,26.058917027755292,tasmin
23,19.194502291638234,15.79336869337866,24.66336334695119,tasmin
24,19.327410763564323,16.12990938138937,22.9403859418114,tasmin
25,19.620349548087194,16.202091259376758,23.68410651448935,tasmin
26,19.949051924460314,15.949768600306573,23.19734286629519,tasmin
27,20.18386527721818,15.754042342791221,23.830228543384546,tasmin
28,20.17081764658573,15.927737382743924,23.671078029010495,tasmin
29,20.17571775914879,16.678249698503656,24.219534894964166,tasmin
30,20.13908815494316,17.153538598951865,24.207273534729616,tasmin
31,20.19747603776409,17.363085187079555,24.071215980846713,tasmin
32,20.18906711249879,17.49470147706634,22.93622882508284,tasmin
33,20.38273679481653,18.09271411299518,23.116652550191272,tasmin
34,20.866356197374095,18.41248064925107,23.104607783394517,tasmin
35,21.02182205171275,18.93524698190045,23.06724707568428,tasmin
36,21.15655108523204,19.447706509178204,23.626636441632527,tasmin
37,21.191142634733204,19.10550467224567,23.98247081037698,tasmin
38,21.002899025891633,18.567892108790264,23.90245642734049,tasmin
39,20.83769551224914,18.061190011290115,23.25640153599916,tasmin
40,20.614364004960894,16.693906476831017,23.39393606201989,tasmin
41,20.783594226739194,18.088363323321538,23.35707346015104,tasmin
42,21.106159512353422,17.921724604129516,25.25217516931237,tasmin
43,21.217470426066743,18.000673307552972,25.114720449085837,tasmin
44,20.98812073152699,17.678810068210392,25.230225119279908,tasmin
45,20.71311140459087,17.171380296104,23.05626774533672,tasmin
46,20.47592926820691,18.16265815046448,22.539618139442062,tasmin
47,20.577652762273733,17.243851742163766,23.349337402267583,tasmin
48,20.546348988836225,16.470892511271483,23.823333382486183,tasmin
49,20.63000465586394,16.395482317742985,26.62315080350168,tasmin
50,20.36977378712849,16.54497120515748,23.9675765909208,tasmin
51,20.70962174115773,16.41370148331941,23.706493373491938,tasmin
52,20.897780381187356,17.4484013463154,24.597768693205285,tasmin
53,20.989832117815414,18.208262736002258,24.84871120163332,tasmin
54,21.218758417100926,19.097006574106018,24.097006967953813,tasmin
55,21.278843320124054,18.82745772972495,23.061090715592893,tasmin
56,21.360157497488597,19.312468707363312,25.422729071617702,tasmin
57,21.752213303611214,19.00226658855957,26.118013541359545,tasmin
58,21.87753599938009,19.309820163798825,25.28121738828482,tasmin
59,22.002190491982333,19.640700598224935,24.46585135078287,tasmin
60,22.037583297257296,20.50243811524849,26.383711115322896,tasmin
61,22.13225040690704,20.000880761462493,25.243341704208326,tasmin
62,22.048835011079923,19.54837353588685,24.57611713616301,tasmin
63,22.31413742169408,19.311437605813747,25.981449288418975,tasmin
64,22.20121110419576,19.775118535453927,25.976964610261767,tasmin
65,21.79364068920722,19.595883749881786,25.603488135149465,tasmin
66,21.60425210782712,19.5170313255597,23.9014522867601,tasmin
67,21.720156316965976,19.397979549934842,24.444336442624948,tasmin
68,21.768763588833032,18.68065465416819,24.68172784181896,tasmin
69,21.842658230655744,18.32071824972698,24.53231179948702,tasmin
70,21.748136160071365,18.142397280648545,23.99096595073143,tasmin
71,21.470964914034553,17.79338239932634,23.548278897516067,tasmin
72,21.22699377949342,17.13516860280117,23.56622967420174,tasmin
73,21.2337928629991,17.289389848418462,23.759795846328547,tasmin
74,21.590589122465374,18.803977882362634,23.99729574139033,tasmin
75,21.88408472831118,20.074398017998856,23.730753607555283,tasmin
76,22.04674925286431,19.593867897212103,25.095137659713593,tasmin
77,22.243683956621336,18.95398240274726,26.16879910555279,tasmin
78,22.398108545243662,19.781494443468446,27.233019103035844,tasmin
79,22.463088737602522,19.312007198476703,27.746748875371345,tasmin
80,22.439911387506516,19.834119283936868,27.10128887434811,tasmin
81,22.590221773309437,19.142936183150837,26.245680080444227,tasmin
82,22.64405708065925,19.026652003386314,26.61278393190233,tasmin
83,22.548327001886054,19.97363185964164,26.93821793202076,tasmin
84,22.5416715099662,18.965878465237246,26.5653440581619,tasmin
85,22.634028229550967,18.976008128527834,27.390769670370595,tasmin
86,22.678815785371206,18.657051323873088,26.733850192824807,tasmin
87,22.828849475044084,18.743386469910536,27.15230301155714,tasmin
88,22.751956211096747,18.593451279053596,27.73160210047621,tasmin
89,22.726054406451357,19.092952581890856,26.81025496836058,tasmin
90,22.90922000309606,19.0688076884405,26.91430114676398,tasmin
91,23.39639826670796,18.439999214764192,27.27165450889137,tasmin
92,23.90731909856837,18.896461031752786,27.459079645313114,tasmin
93,24.40953145673868,18.608345980398873,27.48198786146464,tasmin
94,24.321847830299852,18.018697812356024,27.24793129383563,tasmin
95,24.391511501130957,19.180418314510938,27.573653603335725,tasmin
96,24.40373856063847,19.567620587802068,27.86509241703342,tasmin
97,24.46450473480585,20.880781017186838,28.092417416630784,tasmin
98,24.78280160700141,20.389202115880288,28.411925579967868,tasmin
99,24.98087173569423,20.396786948367513,27.349564809052296,tasmin
100,25.04165363038245,22.12428765480346,27.415591320645373,tasmin
101,25.323779923874845,22.2599871640747,27.68737917187371,tasmin
102,25.414491359247013,22.679049776716106,28.82319253984796,tasmin
103,25.772421622884803,22.362119380663344,28.435513625348886,tasmin
104,25.811160390271365,22.460340738492697,28.449305380050365,tasmin
105,25.89730603530212,23.024093102436495,29.400461581081757,tasmin
106,25.87849474433414,21.910517048377486,29.685784170839902,tasmin
107,25.516095910928946,21.95274037044797,28.566527066482944,tasmin
108,25.624094328535186,21.609378081020637,29.216426096283104,tasmin
109,25.686392308837178,21.50105479366193,30.445672422501794,tasmin
110,25.690923011816377,21.490114035027673,29.798652330637104,tasmin
111,25.592395838383062,21.861194422977373,28.213864306194427,tasmin
112,25.65162711834374,22.290294199383716,29.08323118974157,tasmin
113,25.677442216586908,22.940241871106508,28.7429263880635,tasmin
114,25.757112534584984,23.09401822362804,29.44550620003598,tasmin
115,25.99030388365447,23.665045766379247,30.008905028031172,tasmin
116,26.290209311191106,23.99773307758323,29.598959211271893,tasmin
117,26.313502573401927,23.61788208751913,29.84153669324669,tasmin
118,26.145883671657717,24.099280403780913,29.03719222159523,tasmin
119,26.078046279091197,22.717133384288484,28.98654910970081,tasmin
120,25.87459245470303,22.800539566494702,29.331621498587104,tasmin
121,25.920397441560407,23.71444861905946,28.87016131775534,tasmin
122,26.086596326205925,23.668370118591724,29.578553110193713,tasmin
123,25.627879003016822,23.04039808282814,28.55647245781944,tasmin
124,25.34599130246413,22.699301143430954,27.946382385026514,tasmin
125,25.141071509171017,23.30277083188068,28.38378798210636,tasmin
126,25.293778010434217,22.66607856872285,27.26536979630588,tasmin
127,25.57418114068972,22.037910973460235,28.221010678008184,tasmin
128,25.76882874394795,21.29666265845721,28.836249397544023,tasmin
129,25.473314704350063,21.77984872594726,27.558253289338676,tasmin
130,25.281243017002353,21.632149889571718,27.29510752328792,tasmin
131,25.309900450764594,22.445630975974165,27.733805578829575,tasmin
132,25.413004337518228,22.91769633983255,27.184735861013255,tasmin
133,25.475384785449624,21.901519360475195,27.149244469564184,tasmin
134,25.13971254495921,21.86607992417818,27.40538469713857,tasmin
135,25.05365633940186,22.501838238726798,26.85423902391835,tasmin
136,25.030350296062768,22.560723522486516,27.602261795384567,tasmin
137,24.694923478459113,22.001809634769838,26.7989005291801,tasmin
138,24.94065081316746,22.549393890910917,26.868533627638097,tasmin
139,24.906725868495865,23.125282558356766,27.231258886481296,tasmin
140,25.039960934983874,22.731149989633526,27.63309072380108,tasmin
141,24.975403897600984,22.049848879023227,27.164677034011945,tasmin
142,24.715528025454702,22.396148017382668,27.20030146267849,tasmin
143,24.59345488737448,22.966164078254227,26.12263942449663,tasmin
144,24.80170660215118,23.085356553525067,27.179664855204344,tasmin
145,24.774772200364527,21.598358390580586,26.777702855692205,tasmin
146,24.809416547861062,22.969476866470654,27.33716033984408,tasmin
147,24.608700715462128,20.578355139694757,28.242789774194673,tasmin
148,24.741295959109337,20.944875641989206,27.264996623019975,tasmin
149,24.633420115609333,22.454256405082162,27.21639934504297,tasmin
150,24.76072897075762,22.960326782850192,26.584799595104446,tasmin
151,24.74691002880601,23.019365461359072,26.440579032079214,tasmin
152,24.897590879815414,22.119947900790958,29.567979492716844,tasmin
153,24.753567818304315,21.9449144911696,28.07982348015013,tasmin
154,25.02555323759623,22.132034211615412,27.322139555504265,tasmin
155,25.428943107099446,23.93352822439675,27.66865876517039,tasmin
156,25.712221254320735,23.600453571241335,27.696392920593546,tasmin
157,25.630711271280614,21.792930914885172,27.74379982033875,tasmin
158,25.64617406330724,22.30075633872758,28.02625043164331,tasmin
159,25.864391797357857,23.933939525020723,27.913642353565844,tasmin
160,25.6581286521892,23.191354572509336,28.152081015121198,tasmin
161,25.88273788235987,23.72084779439049,27.873864088155393,tasmin
162,25.982312896952894,23.544111641755435,28.003777494882552,tasmin
163,26.122766844477663,22.774643820064412,29.48232321258763,tasmin
164,26.089627407913245,22.9396693520774,28.853440522086206,tasmin
165,25.920043677541095,23.973905334974376,27.85265612735227,tasmin
166,25.98598680473952,23.666845152630167,27.637621228937544,tasmin
167,26.291279056200533,24.373889328225438,28.152040879421904,tasmin
168,26.06459864484856,22.020983905777353,28.613884080386317,tasmin
169,25.95957456173495,21.439671195777162,28.4611069496493,tasmin
170,25.66508775531366,21.193662567586493,27.826007624500136,tasmin
171,25.80099010590767,21.092606217356824,27.15713098662687,tasmin
172,25.912921201833765,22.091497587645186,28.194467881275543,tasmin
173,25.92334844705515,23.091258916643735,28.214722532827157,tasmin
174,25.892549159982842,22.922302004432204,27.898639878693363,tasmin
175,25.908675576694996,23.210059981360033,28.17601805474516,tasmin
176,25.998367623396927,23.419118828648102,28.670962638890057,tasmin
177,25.92163623071845,23.240918585600404,27.518671807285127,tasmin
178,25.80557780929218,23.80995375574124,27.870975748665522,tasmin
179,25.722056453322587,23.726554065891488,27.533717881687036,tasmin
180,25.561085630076263,22.735139814097813,28.43607801811524,tasmin
181,25.586458511052303,24.075739885074476,28.079484982167095,tasmin
182,25.619087626126085,24.109206329224772,27.45550355911221,tasmin
183,25.59962664607972,23.71481610589139,27.36986594015992,tasmin
