day,mean,min,max,var
1,33.04842899649076,28.305090756271973,36.30879193425239,tasmax
2,32.68581972462481,28.770887651690064,36.13939200927953,tasmax
3,32.50165023421042,26.58061800263996,36.20624080430077,tasmax
4,32.605283862695934,26.23685879733474,36.27717546236752,tasmax
5,32.90664985832895,27.8882414663888,37.27602133112293,tasmax
6,33.1329231157477,27.305328258012626,38.14328357715293,tasmax
7,33.03039459321118,27.34001776736863,36.8984951897738,tasmax
8,32.768507836507744,28.361671580944048,36.72574582756853,tasmax
9,32.44145703024109,27.23205129732888,36.06128628936767,tasmax
10,32.57507049812073,27.12442974438545,35.84338137214387,tasmax
11,32.74151246603766,27.341159966354056,35.74546431472632,tasmax
12,32.84840979502583,28.000360046517564,36.27813886007888,tasmax
13,32.95733148510867,28.222617221871623,37.3604596796881,tasmax
14,33.25197373275491,27.90354347200521,37.23129846292576,tasmax
15,33.57441041056077,28.436130372819232,37.64232143419163,tasmax
16,33.72559995138081,29.37521841341232,37.85775082100986,tasmax
17,33.494037296086454,28.288664151206365,37.47913803811923,tasmax
18,33.33761192206975,26.983245076581063,37.35234260880774,tasmax
19,33.48997132024692,27.811696224325903,37.54871031789912,tasmax
20,33.76140996584322,28.53478791417273,36.96439341200522,tasmax
21,34.07933734783807,28.66613116031592,37.64991282986996,tasmax
22,34.35093073158052,29.334630778414667,37.92657570167623,tasmax
23,34.368188064303816,29.264819958492108,37.84303176108942,tasmax
24,34.112188599076525,26.58920740396541,37.56254271195778,tasmax
25,34.020906124449674,27.976980866707898,37.98330551563431,tasmax
26,34.322355598852965,30.15250156205042,38.45912135334585,tasmax
27,34.613038003208416,30.180337930909705,38.08659602372653,tasmax
28,34.6562256947601,30.6582170122762,37.67873884094617,tasmax
29,34.81287276075314,31.278840269066333,37.7583322557886,tasmax
30,34.89982137587746,31.27354132749184,38.6836836801761,tasmax
31,34.76038147599608,31.57786048086248,39.09906517681143,tasmax
32,34.300466723720774,28.821944589544497,38.79281709583962,tasmax
33,34.07243218363005,27.14492366163905,38.60948944365529,tasmax
34,34.13461035256088,28.970262949779205,38.81229473350043,tasmax
35,34.52222795242798,29.2420362156664,39.02485676661924,tasmax
36,34.78570420347494,28.97244523194641,38.78276691190411,tasmax
37,34.72410400761321,27.122851539931244,38.75629542405712,tasmax
38,34.84567784639468,27.54530574252593,38.58997355187109,tasmax
39,35.161566545856175,29.534674672450965,38.38355840770207,tasmax
40,35.30245418833312,30.529948451423707,38.6000001869599,tasmax
41,35.29650925965728,29.487847026189822,39.0248314517102,tasmax
42,35.733187770796334,31.748753034180133,39.3233188641313,tasmax
43,35.96838814215994,32.20864209800249,39.29577040976532,tasmax
44,35.98808337642056,31.353452575283587,39.6897119543624,tasmax
45,36.14431005752411,30.11726283508868,39.67957737837126,tasmax
46,36.4705028951774,32.76556023927218,39.165910612880005,tasmax
47,36.78107963439168,33.53625894163821,39.50653505419544,tasmax
48,36.961265401608486,34.17601784428084,39.84516840511955,tasmax
49,37.05900686543429,33.85580078111972,39.55777018954856,tasmax
50,37.1199897798157,32.75904340241451,40.10453483472819,tasmax
51,37.64829457132312,34.557045474026864,40.257892462380966,tasmax
52,37.69336408056211,35.4295524417972,39.95959380581004,tasmax
53,37.400859951983335,33.302897775174216,40.51032501871076,tasmax
54,37.43679770668802,34.15968492555846,40.59696470148064,tasmax
55,37.500778270216365,34.13246194932893,41.0520479343249,tasmax
56,37.35597941516304,32.73425767831197,40.53645367299947,tasmax
57,37.315275593458686,31.666136887852623,40.770660180898574,tasmax
58,37.27375625406675,31.19993217452052,41.03512690377836,tasmax
59,37.12175875352737,33.75169423889567,40.79566411723422,tasmax
60,37.18939566524823,32.13149842806882,40.43533914163425,tasmax
61,37.21130601362611,30.278856484358183,40.84453013372195,tasmax
62,37.14329798615979,30.74005568058615,40.40390677193263,tasmax
63,37.594385277089486,32.83972273317637,40.69421454852166,tasmax
64,37.90713740119316,33.34895567333972,40.42869363088155,tasmax
65,38.34909327431591,35.221793598867535,40.88226163441294,tasmax
66,38.614581949480346,35.738353074596375,40.32250280872837,tasmax
67,38.88944618713429,36.44272844020662,40.2503354576082,tasmax
68,38.66971948955502,33.83465265049498,40.23717498991493,tasmax
69,38.84004901871986,35.267533182634246,41.20367690345255,tasmax
70,38.1357777541074,28.78512543474112,40.54736728036666,tasmax
71,38.549307261043815,34.29135590930035,40.99230323726867,tasmax
72,38.55986939996855,33.684418352697534,40.84721216763334,tasmax
73,38.80121020296679,33.37081458857461,40.85365332869783,tasmax
74,38.99651571515121,35.22668360551997,41.231307043854905,tasmax
75,39.10796079629475,36.06165382236754,41.30748476164878,tasmax
76,38.98453421162306,35.42642890638494,41.09502683923404,tasmax
77,38.77827250740698,32.52464002957672,42.132528676257984,tasmax
78,38.59809676456009,31.656906438150173,42.44098992313985,tasmax
79,39.116597919618506,35.45047087625068,42.42294491244368,tasmax
80,39.11945946714798,35.47376324179469,41.36522971481094,tasmax
81,39.10755612578427,37.16285261950544,42.14829329421472,tasmax
82,39.001208840120505,35.10570503970452,41.851473912327045,tasmax
83,39.08479227118087,34.94714314740106,42.06800995985194,tasmax
84,38.99526919213472,34.08265754848129,41.84066129476144,tasmax
85,39.3793145212187,34.02273762496348,42.57051159752934,tasmax
86,39.7180787918271,34.99965789390529,42.569109445098725,tasmax
87,39.86092287854156,37.26450564062743,42.27613655349537,tasmax
88,40.13544077703333,37.16397379787207,42.60437375727082,tasmax
89,39.99544695523164,31.832088080866047,42.20239103106508,tasmax
90,40.15423713690609,36.93723036440754,42.29819318311162,tasmax
91,40.18978963828197,37.98174448855001,42.254939766232525,tasmax
92,39.90530133296968,32.38672240333962,42.356061108287534,tasmax
93,39.76797099548953,33.77004565311275,42.40044086236444,tasmax
94,39.74818726860954,34.41994045167429,42.421525441182304,tasmax
95,39.11933702240559,34.72753115090818,42.84864946985086,tasmax
96,39.48360087044887,35.22377083827777,43.04372569786239,tasmax
97,39.53359308287748,36.214061297730574,42.05952430673718,tasmax
98,39.568709781479335,32.31915424584507,42.14963288698971,tasmax
99,39.23807535247553,31.28754670154624,42.57358208667323,tasmax
100,39.70482265799823,35.106113890511494,42.62093232750594,tasmax
101,39.702558510429,35.7094939430477,42.71167412139986,tasmax
102,39.520973733463045,35.905594612650034,42.466907122541386,tasmax
103,39.42785558049296,35.39108357261287,42.267307800412624,tasmax
104,39.30302708663119,36.21956434611727,41.89186590279567,tasmax
105,38.96530921512646,35.22026502219616,41.54600959626569,tasmax
106,39.21741340367191,35.516895475208685,41.4814373574494,tasmax
107,39.38758311375457,36.19805243512357,42.02979958189569,tasmax
108,39.1578405847353,35.98023454254068,41.988887240052414,tasmax
109,38.76554019322337,34.00140678725787,42.17087971106217,tasmax
110,38.80418530428423,30.51998265065438,42.14227738759364,tasmax
111,38.6533541847045,31.944869757582023,42.41565330866533,tasmax
112,38.07142105887511,29.67971528142524,42.55783401174981,tasmax
113,38.42304660573876,31.394698653562106,42.05207951562352,tasmax
114,38.566748340011294,30.15593322937023,42.19103186304048,tasmax
115,38.31408031618197,32.17344613367765,42.01266517108056,tasmax
116,38.72829474158103,34.95730617627823,42.61141674929003,tasmax
117,38.838035314922,32.998388108578574,42.87784226751877,tasmax
118,38.69761202501129,30.538892904236523,42.96626252554387,tasmax
119,38.75307805406876,34.559127775238935,42.640990047623546,tasmax
120,38.49544842051622,34.7539979995147,42.01494310048314,tasmax
121,38.28755801913409,32.478198329217484,41.60816032028099,tasmax
122,38.496224878663206,33.29957411403578,41.92328491133387,tasmax
123,38.306514659673965,33.06913006953485,42.05460304930957,tasmax
124,38.137532368374046,34.696693587307706,42.20321537135253,tasmax
125,37.99075359760242,33.85755368403241,42.67637739048829,tasmax
126,37.9801391122672,29.641229558771645,41.50259793385404,tasmax
127,37.71941791392968,33.153940202126265,40.465922411576095,tasmax
128,38.029141306920025,33.32526793980119,41.10502454995059,tasmax
129,38.15261011632237,33.7321943568936,41.53844259821858,tasmax
130,38.200885820244565,32.87636131449195,41.40257296899824,tasmax
131,37.92339620020377,34.222534181543246,41.889543824572,tasmax
132,38.01126176266222,32.811704493964385,41.50722837004933,tasmax
133,37.66796952756419,31.31794164875183,41.07927123550655,tasmax
134,37.3014984184878,28.99344004709988,41.76281291265388,tasmax
135,37.387926743877415,32.95441836284623,40.61470416727105,tasmax
136,37.07159704737357,31.33878552523992,40.49628867379193,tasmax
137,37.04256671821695,31.780574695034023,40.971773069843096,tasmax
138,37.136353044176765,32.44803106501995,41.03755491443333,tasmax
139,37.2849227370268,33.340013658414506,40.79851501107975,tasmax
140,37.02916524195757,32.74947721615008,41.07753522155305,tasmax
141,37.108739201600685,32.6058432212191,41.27636849665252,tasmax
142,37.09178681801182,33.00987856082754,41.57615792756115,tasmax
143,37.14816936693623,32.13723302797349,41.27493941392574,tasmax
144,36.96596888790716,33.31147464987501,41.420337651239386,tasmax
145,37.06871198731495,31.758980247774616,41.43737506414754,tasmax
146,36.70791696889119,27.43956703904108,41.46644842360774,tasmax
147,36.653751504941376,29.281880241192248,41.17883662372016,tasmax
148,36.77806402673752,30.710149330592404,40.968224010329614,tasmax
149,36.44798530450409,31.56684557102038,40.52854017103258,tasmax
150,36.415786454949405,32.06651815896959,41.19861590843835,tasmax
151,36.00112472731722,30.477336291018744,40.78734158979451,tasmax
152,35.988492810212016,31.74821104410449,40.20475016984369,tasmax
153,35.87368217543643,31.520984181221763,39.645775651847984,tasmax
154,35.62206793467115,31.17676973552699,39.972708506683496,tasmax
155,35.34446128030245,31.24118747330397,39.834728563566486,tasmax
156,35.186079099458155,29.24055664664189,39.41589931286715,tasmax
157,35.27384824054945,30.168439086029128,39.85233327257773,tasmax
158,34.88213297590773,28.48697956481548,39.1469239736068,tasmax
159,34.72497797039428,31.00621158344361,37.96806413554209,tasmax
160,34.61202356091124,30.36721644405792,39.0421374905858,tasmax
161,35.00358080930768,30.84059519347757,37.83260761494043,tasmax
162,35.08234849974927,30.808041016337807,38.52098484220844,tasmax
163,34.762760162342175,31.57448359441529,38.82993647706573,tasmax
164,34.774265505898164,28.538176243321224,39.51298144973831,tasmax
165,34.410146276505515,29.66790785349767,39.98264038794843,tasmax
166,34.70929063816828,31.05591085311612,39.50357867013027,tasmax
167,34.58529921195052,32.6347210740332,38.0277350646472,tasmax
168,34.42294403124439,30.88781372109744,39.97750462303181,tasmax
169,33.993442332341296,28.275118313604565,38.17388253777784,tasmax
170,33.57749225618061,27.003803738665155,37.53780041658047,tasmax
171,33.61079206467291,29.260319990724785,38.499477371921735,tasmax
172,33.46311448219115,30.69671578171767,36.61970890122525,tasmax
173,33.402802312754574,29.43732611097481,36.99091488966821,tasmax
174,33.66619082822504,30.94794340999136,36.186446574846414,tasmax
175,33.87876834439756,29.57841740427245,37.51758457098282,tasmax
176,33.53342465409346,29.557057103415712,36.79376474699173,tasmax
177,33.116196968206,28.060341303279408,36.69814538746237,tasmax
178,32.797710583020354,27.068353110469943,36.13831501836285,tasmax
179,32.927044709040345,28.625882446919693,37.65444738753074,tasmax
180,32.69898205087187,27.536370447723424,36.37512707662537,tasmax
181,32.6162145121222,29.211737190422088,36.95692515652001,tasmax
182,32.38745412322309,28.520096444493102,36.458207846589936,tasmax
183,32.0134889614099,28.06056210934276,36.742923471537445,tasmax
184,32.268518254988656,28.541394687579427,35.8906239936636,tasmax
185,32.26140236736106,29.478340216606867,36.52018194458147,tasmax
186,32.207560509689465,29.71681623204785,35.80824910639785,tasmax
187,32.43263547138107,29.53599877176448,37.710278229548905,tasmax
