day,mean,min,max,var
1,33.257117838838624,28.91089282136788,37.44000921045121,tasmax
2,33.21449033407814,28.868500942146788,37.90152376328328,tasmax
3,33.218891670233155,28.103623930094653,38.023581691739714,tasmax
4,33.15269329086081,27.4666534224676,37.600255805916845,tasmax
5,33.1598807850323,26.6930340627112,36.954377988795166,tasmax
6,33.115823820739266,26.81174167889504,36.63424850282123,tasmax
7,33.10781551145313,28.43937474462165,36.71830130387349,tasmax
8,33.38083093373401,29.177679152023707,36.57872399774013,tasmax
9,33.48174892708503,29.4453406835886,37.166259858574335,tasmax
10,33.449577568262015,28.11877933266664,37.92072429321656,tasmax
11,33.404619454201416,27.350322340951944,37.81272549069306,tasmax
12,33.29155163180034,27.72354624071064,37.98834236634946,tasmax
13,33.255906995923404,28.0375060120627,37.818558270584056,tasmax
14,33.26630250123229,28.39488909899124,37.95636569612412,tasmax
15,33.314100899222986,29.1718939480267,37.65269404183014,tasmax
16,33.50459429597268,28.121733137000483,37.43942292441104,tasmax
17,33.73202930855119,27.515162595585103,38.4301125106675,tasmax
18,33.727933893084,28.82975272639888,39.00085698964092,tasmax
19,33.85901306302727,29.152940187563285,39.05302224676028,tasmax
20,33.93456113129636,28.56964778183489,38.84154165372785,tasmax
21,34.07903866011548,28.98779591879251,39.105687263331255,tasmax
22,34.1757791707887,28.62204492242243,39.25897811964551,tasmax
23,34.041543454484966,28.0133164315009,38.6226732430912,tasmax
24,34.23465462547339,29.075222506034955,38.57494838988646,tasmax
25,34.44481541320797,31.10928744132846,38.3863256581847,tasmax
26,34.67296875261559,30.987798442616576,37.80698104334482,tasmax
27,34.90485624654786,31.45587537612243,38.04300740527657,tasmax
28,35.12334934947868,31.27309946189429,37.83884772332395,tasmax
29,35.38249175200062,30.4619972733836,38.1497201179807,tasmax
30,35.53147917791274,30.413776483220783,39.08616526307239,tasmax
31,35.558483821400856,30.5597601701552,39.329266228746754,tasmax
32,35.609093483834606,30.679973480868203,39.18881718393447,tasmax
33,35.42792671574534,31.12796805902897,38.94516605454826,tasmax
34,35.254576392251444,30.222407254698336,39.12957249019096,tasmax
35,35.29142386180554,29.60697756524733,39.277644695783934,tasmax
36,35.478759635687915,29.09114408441424,39.17129369625392,tasmax
37,35.53531409430308,29.05686652327645,39.19090988535582,tasmax
38,35.64980700976262,29.59854005819709,39.43125384568442,tasmax
39,35.46148154552005,30.01173873951604,39.37071456340269,tasmax
40,35.64375064419733,31.162824125614243,39.687423630756,tasmax
41,36.04112455055022,30.899842465923783,40.165357807999726,tasmax
42,36.33393578994268,31.24181799964739,40.38980583215089,tasmax
43,36.05906934574732,30.51114373863997,40.81793921370458,tasmax
44,35.9063476010356,30.228012700068536,40.38391355863064,tasmax
45,36.06272956421058,30.882679048127955,40.26254929375714,tasmax
46,36.09486998206129,31.22730000823598,40.799660005220176,tasmax
47,35.9723213870099,30.79547605518958,41.27679559367601,tasmax
48,36.302762202291575,31.63378286816475,40.96792995952372,tasmax
49,36.54301746382451,32.81496574081411,40.64330586551658,tasmax
50,36.64343449890063,33.0875907084235,39.88505300879916,tasmax
51,36.8230717348892,32.59133644252264,39.93412426731795,tasmax
52,37.20356647100964,34.27683080768016,39.985658499972565,tasmax
53,37.532874570480544,34.3712407755575,40.48242549582567,tasmax
54,37.6100646217721,33.276119439035725,40.55071785534186,tasmax
55,37.8819127475823,32.8478149349405,40.43177633271855,tasmax
56,38.24950822167521,33.47936548121039,40.63030305594511,tasmax
57,38.23188982497071,34.49002858664276,40.621467706470895,tasmax
58,37.94036761674376,34.83211728929498,40.60361496160839,tasmax
59,37.83139931450739,33.32879630362894,40.73130827100557,tasmax
60,37.83596358454884,34.436230995229906,40.37023565473955,tasmax
61,38.07348936734345,32.88631702887337,40.51189402874497,tasmax
62,38.47134475653376,33.45204168641115,41.34327045927672,tasmax
63,38.54852100907252,32.88078438770467,41.62005818956104,tasmax
64,38.61280461917581,33.95856767918696,42.0590197840282,tasmax
65,38.355593704826106,33.61784524666262,42.43003200602421,tasmax
66,38.55146614011782,33.26903484674743,41.90931737283678,tasmax
67,38.47213941411609,31.07625072934532,41.69313795736327,tasmax
68,38.63833457521165,35.88578267909713,41.9662734919894,tasmax
69,38.80919769210456,35.98499579104004,41.994874923013775,tasmax
70,39.14391265437848,36.27778115883136,42.20863035807411,tasmax
71,39.22372450455119,35.90839128487206,42.44562008821709,tasmax
72,39.17926918004275,34.4509862141081,41.43103116728616,tasmax
73,39.23279574624307,35.283075603670326,41.59077492761218,tasmax
74,39.2313988885214,34.747000793979645,41.79114262367222,tasmax
75,39.28974318867919,35.875037390620946,42.442652677711465,tasmax
76,39.46233639066611,35.41394024177763,42.29678796927541,tasmax
77,39.36153242601528,34.2418228798146,42.16751314189643,tasmax
78,39.40614208969877,33.81579003613637,41.93505610192625,tasmax
79,39.69296713218511,35.09519355705935,42.03718579102354,tasmax
80,39.68983341832141,35.289197458055526,41.78660637639816,tasmax
81,39.24646780459587,33.810802717038335,42.27410642852732,tasmax
82,39.24282893010291,35.68166564478469,42.459809413718176,tasmax
83,38.81692207337773,31.57034820271844,42.066369236869896,tasmax
84,38.56696768982372,34.105508713614874,42.370866591259016,tasmax
