day,mean,min,max,var
1,33.166119591474384,27.96617310176832,36.7561709115775,tasmax
2,33.36633122992951,28.746141898523803,36.85456127085061,tasmax
3,33.15124316905748,28.588765246646503,36.72884002372994,tasmax
4,33.05116461137871,28.77876581626023,36.440904958184085,tasmax
5,32.87777860721956,26.96643767586664,36.16726086018578,tasmax
6,32.77491610173069,26.51823186669964,36.14965232439307,tasmax
7,32.798272743723444,27.41944080477193,37.29129216225107,tasmax
8,32.78760796040845,27.130414658796465,36.60193600976336,tasmax
9,32.639525981143024,27.778571729397527,35.908950076258975,tasmax
10,32.60005757967648,27.98256686144672,36.05374872596264,tasmax
11,32.718207499977815,27.319190892331747,35.76041886939987,tasmax
12,32.88795629225541,27.760678427599245,36.174784971302174,tasmax
13,33.22861097457418,27.96269182685377,37.49391519820138,tasmax
14,33.286124020691545,29.027261746876007,36.74754303909866,tasmax
15,33.358360699246575,29.381981561794404,37.33457369799335,tasmax
16,33.59415124656739,28.83258441413593,38.25311418127603,tasmax
17,33.73761191403351,27.89749992954481,38.27702746945341,tasmax
18,33.61701672172294,27.8454773981234,37.84606420426426,tasmax
19,33.582436615811176,27.53074737956573,37.41012413673749,tasmax
20,33.4552719706181,26.019011450216013,37.309602508953134,tasmax
21,33.42788353765349,25.9482077340952,37.07058721901864,tasmax
22,33.59711485260573,27.45774435633733,37.741624505369565,tasmax
23,33.75091793787648,28.624058412259267,37.08272716710474,tasmax
24,33.80496704676055,28.55218681721971,37.44616903033438,tasmax
25,33.977388870745656,29.204582119693235,38.346581400695,tasmax
26,34.28505010907433,28.9466281994648,38.87348242047268,tasmax
27,34.17314366183721,28.52347113702292,37.96104164263471,tasmax
28,34.38279054245193,29.386485906133604,37.6676164216449,tasmax
29,34.753761697109084,30.44093419304873,38.002886438708245,tasmax
30,35.20098509974577,30.43415087298268,38.145069491511215,tasmax
31,35.34622109448628,30.770110337503464,39.53077514697473,tasmax
32,35.36694545283104,30.47299056516649,39.72284146659164,tasmax
33,35.44019241306457,31.03942721039184,39.99912382711325,tasmax
34,35.60182633822543,31.60415983664093,39.933319014858775,tasmax
35,35.4953748210659,30.992106175729035,39.526733673228655,tasmax
36,35.60865246812266,29.404464524337527,39.03525131208008,tasmax
37,35.60574605814338,29.12332828853411,40.12778134395299,tasmax
38,35.711474442707626,29.385227522190448,40.8344282050361,tasmax
39,35.58768143522601,30.42321657409623,39.97262367484434,tasmax
40,35.42955001742761,29.80126481760252,39.15880055302906,tasmax
41,35.43947977148152,29.386376378101584,39.28144924093211,tasmax
42,35.16937553848248,27.9351759618188,39.06379577418164,tasmax
43,35.35104747662358,30.898715399641947,38.731424716560646,tasmax
44,35.335882276406764,31.701026278346696,38.75417267881611,tasmax
45,35.745168754447285,32.526807904718765,38.871142165611055,tasmax
46,36.17085019838928,32.8463467719393,38.85247077229849,tasmax
47,36.28051368464547,27.413173832991653,38.96906337546015,tasmax
48,36.50278912685772,31.82568096686439,39.69176884406777,tasmax
49,36.41185128559122,29.650311005223408,38.920950449897454,tasmax
50,36.434035039051,32.5053294364543,39.26692087748585,tasmax
51,36.3278591735552,32.91965113357028,39.66458150627692,tasmax
52,36.344097265223766,30.834355241516626,39.71645628304086,tasmax
53,36.49787136569381,31.709583123253942,39.864475603837015,tasmax
54,36.80892501549561,31.98372070679227,40.058119544359805,tasmax
55,37.14640155816777,30.73874390647651,40.66242086502393,tasmax
56,37.70737235736705,33.67664777969896,41.46970604376956,tasmax
57,37.90359163924178,34.79689330796877,40.42120848153723,tasmax
58,37.91228678178901,32.11359311516446,40.74863436308077,tasmax
59,37.54471127849133,32.28825628098916,40.211525394785575,tasmax
60,37.90113113358163,32.65332099042253,40.19677995268458,tasmax
61,38.09147400043777,34.37045027050977,40.50075118621957,tasmax
62,37.63245869721366,28.50668973333802,40.83498420777138,tasmax
63,38.0049686329439,33.633075015280724,40.71510865448335,tasmax
64,37.97230151745233,31.510676667421777,40.90638446711501,tasmax
65,38.37314981883416,33.622887944837835,41.128231510494935,tasmax
66,38.648089170455016,35.5386705693555,40.84817310658622,tasmax
67,38.73716028341317,35.27170527478501,40.94342823908166,tasmax
68,38.59034849705471,34.93077102168103,40.79022062062111,tasmax
69,38.59229727449102,35.039835209647244,40.53857954741336,tasmax
70,38.53586535015691,34.19053692942708,40.54640517500109,tasmax
71,38.612407866450994,34.43656226441293,40.68648816645305,tasmax
72,38.48435428665123,33.801369928151054,41.01773374964199,tasmax
73,38.74910533641658,34.83771398419131,41.422674978149495,tasmax
74,38.983015842193495,36.0083875147186,41.13600939766855,tasmax
75,39.11698546755281,34.703294102737864,41.18002487765421,tasmax
76,39.02182142931494,32.53782563851737,41.25361369877557,tasmax
77,39.13308146815735,35.77242221771406,40.814390088384975,tasmax
78,38.97316723683756,34.840165859284994,41.60114968713098,tasmax
79,38.89368441357562,34.33093387017162,41.97510876474741,tasmax
80,39.22252049669397,36.76660770372925,41.89656506626122,tasmax
81,39.15970829238717,33.372921529131126,41.58583088933545,tasmax
82,39.34460939131317,34.61405416204733,41.88025294009098,tasmax
83,39.06292841966253,32.127191743952466,41.49807080067677,tasmax
84,39.05605986590179,35.52893252744043,41.91408157361606,tasmax
85,38.91577987394937,35.80009498223042,42.45001403548651,tasmax
86,39.26432261694677,36.515667812466745,42.11779671424528,tasmax
87,39.403981693028335,35.52701827843071,41.88646664277324,tasmax
88,39.45879812852122,36.80221094167728,41.940211256351965,tasmax
89,39.02767416630957,32.55295702285777,41.68639512168944,tasmax
90,39.38804413194212,35.65470798898412,41.43359928405128,tasmax
91,39.40935832712534,35.240620782349474,41.62701546419604,tasmax
92,39.17780884252777,35.00122317324293,40.9372189263154,tasmax
93,39.04857021707872,32.73113917655673,40.9464090694869,tasmax
94,39.06720657543346,34.35520779750641,41.26794530280876,tasmax
95,39.42471112280073,33.419450282771535,42.70017118616639,tasmax
96,39.68098777706398,36.21618724293197,42.875095866176544,tasmax
97,39.693475490716814,35.92644981867431,42.3238862977619,tasmax
98,39.828286802472434,35.255366842712775,41.836337448670506,tasmax
99,39.6048046753077,34.89056934597238,42.107967173000254,tasmax
100,39.48797714340127,35.23457847208779,41.690449368634034,tasmax
101,39.22791663700162,32.45587949355377,41.90461882616912,tasmax
102,39.0078828514684,31.61363245074073,41.59916560738216,tasmax
103,38.92772076168619,33.432199341548305,41.52533463209632,tasmax
104,39.15317743529082,34.390994925419434,42.24693199202772,tasmax
105,39.05466079995308,33.09839538798974,41.63766427895472,tasmax
106,38.62232565938523,34.36179883085386,41.78981991719262,tasmax
107,38.65896351905469,34.091522977846715,41.783651756175615,tasmax
108,38.36063263924568,33.77568938914563,42.21891795033045,tasmax
109,38.63302493950464,35.38064392567402,42.29003556879386,tasmax
110,38.54039749664045,34.09990514956796,42.876712509499285,tasmax
111,38.44587274176856,32.751601700740814,41.15725199168144,tasmax
112,38.68868770896327,31.99227946694793,41.30169620171564,tasmax
113,39.01096563459535,35.21684007789176,41.78006888934392,tasmax
114,38.92954450713723,34.632285470588634,41.54357777802841,tasmax
115,38.90318508753439,35.25214833311999,41.65424628776231,tasmax
116,38.529786980214666,34.01574994080916,40.93285138032362,tasmax
117,38.43114425591155,32.56861712335626,40.91465659806481,tasmax
118,38.177024013380205,34.5165640846689,40.63623537767453,tasmax
119,38.09387754459749,33.23511150328989,40.98629143870456,tasmax
120,37.79750031605986,33.46875752018862,40.88737130860231,tasmax
121,37.82212411996449,32.444310656160766,40.82552818620583,tasmax
122,37.88002489956617,33.33417632405859,40.71612224007182,tasmax
123,37.84289124125824,32.94405444189037,41.010055696243626,tasmax
124,38.12531427602036,33.40276044882959,41.17163283651035,tasmax
125,38.07707752345061,32.55116356819141,41.43854518321319,tasmax
