day,mean,min,max,var
1,32.9954267623727,26.369753148323035,36.831132939594106,tasmax
2,33.06837809117326,26.80088659257181,37.092060035539326,tasmax
3,33.14528222853676,27.30333755260797,37.1090427456764,tasmax
4,33.10429505921412,27.84671119688695,37.2000086014821,tasmax
5,33.055348756365056,27.79686769359583,37.40420650602062,tasmax
6,32.8725615339392,27.20082131583742,37.00954837145893,tasmax
7,32.81159676207485,27.744003595341333,36.58491892809025,tasmax
8,33.030798156999694,27.87575823904656,36.70163713896853,tasmax
9,33.12840656250676,27.138809602392666,36.47686209271979,tasmax
10,33.2663109415257,26.85285591405634,35.96086045035324,tasmax
11,33.365442262917234,27.779800221270094,36.21215635788102,tasmax
12,33.33289085674198,28.554962853749085,36.51391606418184,tasmax
13,33.19376456510453,28.82692959612787,36.32074081541816,tasmax
14,32.98057274676323,27.622287028749582,36.291295408275865,tasmax
15,33.11335093659338,27.661958325686523,36.21260335667998,tasmax
16,33.2312344840744,28.318622089025983,36.44987082959791,tasmax
17,33.3675272071529,29.666655171539905,36.54936718432992,tasmax
18,33.41303302644797,28.579414009738105,36.38510145555575,tasmax
19,33.461584819060846,29.34763900573877,36.36529127282885,tasmax
20,33.82001215510073,30.27462375119523,38.063027228105,tasmax
21,34.05363940917788,30.2685654860476,38.17322249632959,tasmax
22,34.23683396274056,30.39298349278546,37.24074533036308,tasmax
23,34.321860224509344,29.532732417109745,37.42413208020009,tasmax
24,34.239436422229474,29.322046495804447,37.84495479017331,tasmax
25,34.05137492254469,29.153458660155675,37.63037883851522,tasmax
26,34.14919820357261,29.928597629663408,37.60043071261553,tasmax
27,34.56855112160418,30.865005810397133,38.1718897960858,tasmax
28,34.816356561869455,30.79986092797884,38.58443022795157,tasmax
29,34.7740688815878,28.89951249105449,38.33713115579226,tasmax
30,34.56631205436987,28.277532955861183,37.9843666650331,tasmax
31,34.41739438116671,28.789461852359228,38.13759148446851,tasmax
32,34.46878939569344,30.52311052907524,38.041471676680565,tasmax
33,34.90758967546302,31.77545832367438,37.78790808450146,tasmax
34,35.38498872561144,32.39409628929008,37.87938006858812,tasmax
35,35.62477989345066,32.02690369680613,37.84603809959656,tasmax
36,35.8251073382709,31.71818562604676,38.25564023870587,tasmax
37,35.75490914018332,30.82364401727857,38.88281312841261,tasmax
38,35.70137414375005,30.8827036972618,39.10100597942539,tasmax
39,35.71270878397829,31.06120213815487,38.63889974196859,tasmax
40,35.781983648679365,32.04718727402697,39.36291194093869,tasmax
41,35.960795717069686,32.51442482761413,39.03648246471819,tasmax
42,35.921558551711186,31.592722500585424,39.39100794289128,tasmax
43,35.7123932597811,30.26212729558266,41.086699569416965,tasmax
44,35.84023211350538,30.142959122497576,39.59531714400507,tasmax
45,35.632491789361985,29.642865620804567,38.62871275375745,tasmax
46,35.62508533997292,30.052674336806724,38.090923754361214,tasmax
47,36.06462521285768,29.87143564017217,39.396912640731216,tasmax
48,36.15205210003032,29.232393016350905,39.61897767979289,tasmax
49,36.1042647812772,31.10666697504076,39.64331843277168,tasmax
50,35.99606453735665,28.76409974861287,39.19565466187044,tasmax
51,36.36882566438148,31.57795475819152,39.474147225961936,tasmax
52,36.64312877514405,31.93096954757728,40.44825086644654,tasmax
53,37.04605064627633,32.746611410362355,40.88811284328021,tasmax
54,37.146616207097445,31.89520982737308,40.6869604058999,tasmax
55,37.26043253181122,30.74175229133501,40.61316093991152,tasmax
56,37.34902434398163,31.43925958297242,40.61981878716531,tasmax
57,37.84696099741291,33.26338955979841,40.53088148622571,tasmax
58,37.94713620883452,33.458857467695985,41.48723402489031,tasmax
59,38.16856506733641,34.42789467543818,41.64533018667121,tasmax
60,37.98914224231965,33.66662603578504,40.22962382783765,tasmax
61,37.91965770791832,34.04041210457953,40.7438197812063,tasmax
62,37.677559641620284,31.12793513596168,40.65498681380655,tasmax
63,38.013710922663385,33.852499641293704,41.75316521149628,tasmax
64,38.322547948341736,33.65181586457298,41.2356936749679,tasmax
65,38.80000274992455,33.97665477379234,40.98101628475081,tasmax
66,38.74671939527696,33.59797232813905,41.39377279748336,tasmax
67,38.53730987325629,33.04119532954592,41.04695380536268,tasmax
68,38.25597740482887,34.256144297188015,40.4781853668044,tasmax
69,38.37956123927756,34.45435096991362,40.42397684768378,tasmax
70,38.49900064934629,31.199561922504003,40.58332553811296,tasmax
71,38.72035778984412,33.17116483646428,41.29666564197536,tasmax
72,38.85524540981734,34.80249265141643,41.211317362240855,tasmax
73,39.05317140680516,35.73864638098982,40.7941065480062,tasmax
74,39.46881810956042,35.514158695769936,41.983733103121416,tasmax
75,39.16462021870191,36.97351940284678,41.65233535811375,tasmax
76,39.4567632041773,37.70372042880092,41.55002640464161,tasmax
77,39.23945972395003,34.37763482469574,41.67247892635455,tasmax
78,39.30591192307913,33.81110956673826,42.10889263968582,tasmax
79,39.15051442095325,33.436510781294565,41.91174974679642,tasmax
80,39.14265327400156,33.12316776264987,41.78884015969586,tasmax
81,39.08153803708285,34.76902350532005,41.76040499346479,tasmax
82,39.0200161930271,34.756011171093,41.93047104194762,tasmax
83,39.33654249588487,32.10999359779642,41.97923361092001,tasmax
84,39.35916123816358,30.631569212753465,41.86293513240702,tasmax
85,39.45990978289169,34.05119669926669,41.832088676073006,tasmax
86,39.6317488453797,33.148912231923966,41.63059198600645,tasmax
87,39.58389333720292,34.69794668148994,42.11030097099183,tasmax
88,39.68923367270938,34.0034013979057,42.3184105642276,tasmax
89,40.06394019094629,34.18349807746326,41.94447695643291,tasmax
90,40.281541008313255,34.26343650320052,42.0387424627392,tasmax
91,40.10452599668415,33.78164045051204,41.98454019985767,tasmax
92,40.044791826137406,34.524382077151664,41.91332549750331,tasmax
93,40.19559493362415,34.11584011966186,41.77850622319854,tasmax
94,39.96229113949138,32.31450572516241,41.78124487613373,tasmax
95,39.93877175693084,34.11746041542406,42.36179838206125,tasmax
96,39.4032435222106,34.932316017400666,42.686866859219606,tasmax
97,39.17184204295739,34.96398663434481,42.632570283252086,tasmax
98,38.8656704095466,32.633339532839415,42.0704299296729,tasmax
99,39.17959500749622,34.16102461047831,42.84231258066647,tasmax
100,38.86387059748815,35.043746819168646,42.48798634520318,tasmax
101,38.74045794000317,34.488082009237885,41.84521279768485,tasmax
102,38.44432514597459,34.317438802352214,42.21417963232412,tasmax
103,38.83253252942305,32.65389920207061,41.90569931301627,tasmax
104,39.00019409645475,34.272855043349075,41.6321696087935,tasmax
105,38.98984952307744,33.14341588718491,41.13490373185901,tasmax
106,39.30627242476759,33.48476344360016,41.92717465610045,tasmax
107,39.09211779683835,33.10833320235309,41.879544055300414,tasmax
108,39.50424300998878,33.78948472820789,41.9610849555522,tasmax
109,39.56269268639663,34.040217227545696,41.54800941224033,tasmax
110,39.32241542211803,33.05513852251115,41.52513834198048,tasmax
111,39.08566252479057,33.664319111765906,41.39297043426562,tasmax
112,38.605438070305205,31.507969219418133,41.867412812767526,tasmax
113,38.24272724839537,32.84412821675382,41.46381949943992,tasmax
114,38.32135347859009,33.8974633012065,41.56933192915883,tasmax
115,38.62723345105131,35.38399715418326,41.99408275884056,tasmax
116,38.87469034476678,34.85421988965253,42.08579378716671,tasmax
117,38.646879336385375,31.444399378110266,41.980414902844586,tasmax
118,38.44714961289783,32.667526722191106,41.43788856626906,tasmax
119,38.11181765153783,32.8702225036319,41.331885245794815,tasmax
120,38.11193916763252,33.67716128199194,41.147163438291926,tasmax
121,37.69878792342772,33.47917337639487,40.74165462405241,tasmax
122,37.35143154322169,32.175350679545446,41.65513391870606,tasmax
123,37.148895173850455,32.737943772687466,41.34213061360395,tasmax
124,37.23385883526352,32.37344462736888,41.13686699740945,tasmax
125,36.93583679634502,32.21104269063562,40.56597004347891,tasmax
126,37.4738489835207,34.57575945974013,41.21977275679215,tasmax
127,37.97989180302461,34.04265967958366,41.28158718188569,tasmax
128,37.75399096905606,32.97067577335648,41.20216720143255,tasmax
