day,mean,min,max,var
1,32.39709496612355,27.586513368202663,37.48875995164531,tasmax
2,32.545165745404624,28.131345332136046,37.49873201532699,tasmax
3,32.46440242390651,28.19660356395384,36.99694010596833,tasmax
4,32.59136909695522,26.795334623924333,36.98341588563318,tasmax
5,32.68720195034386,26.421440938396387,37.05639835149528,tasmax
6,32.81516823360036,26.85628726622709,36.8449014580689,tasmax
7,32.84103090476942,27.824648399777256,36.738825248505336,tasmax
8,33.01962244100634,26.68606881927766,37.095632310029416,tasmax
9,33.23432822628825,26.85381493981436,36.635650821340725,tasmax
10,33.385227108768774,28.026049470727163,36.06169001668429,tasmax
11,33.300025076513904,27.95319213254619,36.297202534042135,tasmax
12,33.14888580020166,28.399458933434985,36.35592090309066,tasmax
13,33.005718948109504,27.994744844790176,35.8774993406869,tasmax
14,32.919125751621635,27.83340438502671,36.08077342783042,tasmax
15,32.98467958269179,28.6190519864703,36.76331600360181,tasmax
16,33.289273501473865,28.073983805458703,37.396927557719565,tasmax
17,33.54340071647469,27.55770752304201,37.97984298179136,tasmax
18,33.465829681703795,27.772532754131344,36.93742650755306,tasmax
19,33.665563697643826,28.17838413658962,37.3314039297599,tasmax
20,33.74165182091542,28.48330661338334,37.794918730477015,tasmax
21,34.144939223005174,28.12346559167672,37.5973972547687,tasmax
22,34.20253295796172,27.61606001318012,38.597623426252845,tasmax
23,34.04589567776424,27.816051534251567,38.84457609810619,tasmax
24,33.88814272917612,27.249620694348263,38.410260943844406,tasmax
25,33.781465379606644,27.52225097127721,38.24448014781834,tasmax
26,33.86818836027361,29.373824530508035,38.15556629044271,tasmax
27,33.9104780870597,28.9486172505474,37.59068579030163,tasmax
28,33.96045252481914,29.25826952722642,38.10962406873057,tasmax
29,33.98111673546518,30.038256147421496,38.25110840867524,tasmax
30,34.3220216498794,30.45963083810876,37.99761121068832,tasmax
31,34.42597344998459,30.48951279146829,38.60433355752267,tasmax
32,34.31919508464487,30.46101111865528,38.42189149949397,tasmax
33,34.403781261177514,30.66812718316404,38.28115160235603,tasmax
34,34.670329258644266,30.63280518549042,38.41233361673453,tasmax
35,34.92840430256115,30.15815602817366,38.77434958539877,tasmax
36,35.09670719960934,30.913314952495742,38.92128188843148,tasmax
37,35.08550110373772,30.82426558341547,39.1885442379818,tasmax
38,35.17528278081664,29.74309101395492,40.01623496964939,tasmax
39,35.488412772904866,30.7476968942324,40.22053587266918,tasmax
40,35.66665008130494,31.53671358859099,40.57467455390205,tasmax
41,35.889514043539776,31.43298541547394,40.53776164246537,tasmax
42,36.08322305706712,30.79006843653741,39.87376303473356,tasmax
43,36.01016083504192,30.583337838193906,39.647308328855786,tasmax
44,36.19459359008126,30.677046928422,39.51578195478164,tasmax
45,36.21505775262303,31.40994739704591,39.06394689473052,tasmax
46,36.48143292112868,32.3234656455662,39.24437721374022,tasmax
47,36.57778101463403,33.56764382256455,39.7602166393876,tasmax
48,36.5301428828283,32.186495241904986,39.89409968663156,tasmax
49,36.60585236705023,31.99316021695532,39.72609802019039,tasmax
50,36.72243844253892,32.71616554517002,40.01777647737466,tasmax
51,36.839305728700246,34.10429100232202,41.37705675194118,tasmax
52,36.76341763889602,32.97154190278535,39.74407919670654,tasmax
53,36.8092745151361,31.96809428610392,40.078165388687225,tasmax
54,36.85760678694314,32.332401053831575,40.92250217012109,tasmax
55,36.909861850968255,32.27620118325358,41.37800662268808,tasmax
56,36.9135063269382,33.1674480969996,40.28860325219193,tasmax
57,36.84833678227751,33.3998460768063,39.68155412525926,tasmax
58,37.077477648675846,33.13741489277603,40.19715958285451,tasmax
59,37.20282761266186,33.39471289134719,40.7619504524639,tasmax
60,37.33118317343449,29.955644067430114,40.85356617859208,tasmax
61,37.28229882247077,28.69392014065928,40.97187629875798,tasmax
62,37.40383867419356,28.91368331752648,40.86135147402658,tasmax
63,37.440316795509325,30.443637344721463,40.80902771439462,tasmax
64,37.61381174950776,33.00804023659405,40.84576248817029,tasmax
65,37.78117778525529,34.1879292077152,41.23817317017007,tasmax
66,37.94198660031921,34.096239803761165,40.90048686508203,tasmax
67,38.00123003346479,31.52017859590047,40.61366875138478,tasmax
68,38.19479847699987,30.00876167438326,40.735210415288414,tasmax
69,38.16953875720387,29.565463115597687,41.381676305934405,tasmax
70,38.50266060236602,30.4781349396052,41.823373915859534,tasmax
71,38.70941086287799,32.55940411178375,41.72628037560248,tasmax
72,38.93922145550322,34.41897387181732,41.66356047155568,tasmax
73,39.17634352636261,35.30016739257736,41.7577147941602,tasmax
74,39.26399460708585,36.448597729179774,41.73090318869722,tasmax
75,39.122002720708586,36.615526961167056,41.64009090282208,tasmax
