day,mean,min,max,var
1,33.00190453732487,23.87126228886869,36.16215063514722,tasmax
2,32.71707628719875,27.63396366404835,35.69948997889303,tasmax
3,32.769304880560284,28.303252682782613,36.3631178165122,tasmax
4,32.97613697409595,27.631571268684777,37.7083015968378,tasmax
5,33.170649153818935,26.96031058982004,38.043425012928765,tasmax
6,33.35592415257916,25.76054980501615,37.680339595261216,tasmax
7,33.38001485420162,26.882915764515,36.56275544010078,tasmax
8,33.27241105665016,28.92043812009739,36.14567219301343,tasmax
9,33.13963745842134,29.8815184048589,36.56528168365031,tasmax
10,33.24694200077497,29.910090974417216,37.671918780520514,tasmax
11,33.155996879344414,29.3795561324617,37.798738113200415,tasmax
12,33.09152137249918,29.793525864608387,37.57765376489189,tasmax
13,33.17908511619921,29.3981266513914,37.53410826278208,tasmax
14,33.37029539730564,29.33934050614292,37.9961413072157,tasmax
15,33.56951952816991,29.95082106515922,38.0433311051492,tasmax
16,33.78971527421248,30.22599239848166,37.920884316534334,tasmax
17,33.792185874535924,28.34045601223509,37.66289096104526,tasmax
18,33.62942373809123,27.666417588783755,37.73245854829041,tasmax
19,33.45479037993907,27.867753959871365,37.43481909788732,tasmax
20,33.47794760309321,26.874607064177084,36.90026158143581,tasmax
21,33.91686587320903,26.373811167109828,37.58107053592553,tasmax
22,34.39530958052072,27.61808078895485,37.60929565138887,tasmax
23,34.628170785837284,29.54152804121341,37.618827807271366,tasmax
24,34.49345398905076,28.09802265122945,37.882132124873095,tasmax
25,34.565237289795355,30.794349428777217,37.95419253598033,tasmax
26,34.78660167488613,31.42705997177663,37.969238012680194,tasmax
27,34.719661786316784,30.86580662664285,37.678581988076,tasmax
28,34.78405087624876,30.597294105274987,37.68756968616739,tasmax
29,35.03898073776604,31.816509844517647,37.97536448998746,tasmax
30,35.19678165783861,32.073500023623275,38.27002192734039,tasmax
31,35.133450503764806,30.44725885497304,38.34465441221928,tasmax
32,35.06565588908273,26.409410458879098,37.764408171601445,tasmax
33,35.17124378058298,28.425247457162182,38.07182829945018,tasmax
34,34.9856955239696,29.867669493837063,39.42969736560527,tasmax
35,35.09434986942126,30.533836821211903,40.8796817427566,tasmax
36,35.14141593241782,29.55968306732792,40.02630636565776,tasmax
37,35.16619043603296,29.94401144044176,38.47894804151289,tasmax
38,35.27195635195228,31.277480429002573,38.25858896820776,tasmax
39,35.36758493968418,31.32496724531165,38.71475279121173,tasmax
40,35.43227056639876,30.31493240403558,38.18775123755973,tasmax
41,35.61827179322549,30.09775998339255,39.43625782365894,tasmax
42,35.81985829495243,30.90278383586069,39.62726589921743,tasmax
43,36.016788506370126,31.70649492985825,39.04578943175794,tasmax
44,36.09578556885189,31.70730226081432,38.82568999767388,tasmax
45,36.34558956970775,31.66180788821812,38.7506745052448,tasmax
46,36.647088646600665,31.884463739083355,38.44586543847804,tasmax
47,36.95299579021845,32.47154884476178,38.843135924231845,tasmax
48,37.08934072524706,34.16850062737783,39.28282964803997,tasmax
49,37.11537499904336,34.290043024803964,39.08337096594164,tasmax
50,37.272733082397295,33.4326869580385,39.37864837706061,tasmax
51,37.55555936430096,35.47514994892423,39.70964303258596,tasmax
52,37.7033489000429,34.566074719094786,40.204768755366615,tasmax
53,37.75861347342289,34.12916458869897,40.633412097743744,tasmax
54,37.91973372079041,34.534234681948405,40.57131174199743,tasmax
55,38.05858410271106,35.59907483367599,40.92383981545079,tasmax
56,37.95663836571158,32.73442789232653,41.053606277859735,tasmax
57,37.754206196174245,31.85068042628736,40.64245116082572,tasmax
58,37.83728968947468,31.24910650452181,40.37737542129017,tasmax
59,37.96138262734133,32.206029974709125,41.04088955489057,tasmax
60,37.50233636493624,31.951418550340108,40.67084634606367,tasmax
61,37.44309874523114,30.32286278495541,40.72077501646503,tasmax
62,37.60802600189684,31.013593165872297,40.86694576158264,tasmax
63,37.95841084131818,32.93188234239528,40.8238375330085,tasmax
64,38.2663120433858,33.48944549539261,40.592596267643415,tasmax
65,38.37607222869833,34.31342386879589,40.71073687011742,tasmax
66,38.646186952370186,35.11006038010919,41.23197366942146,tasmax
67,38.79559681002381,35.84798424663304,40.957627384342935,tasmax
68,38.73804281805125,35.22443697927362,40.86251704622925,tasmax
69,39.04907362848071,34.23500448812056,40.7400017088627,tasmax
