day,mean,min,max,var
130,37.75078582763672,31.79600524902344,40.50209045410156,tasmax
131,37.92338562011719,34.30842590332031,40.10010528564453,tasmax
132,37.79315948486328,34.193851470947266,41.004207611083984,tasmax
133,37.59489059448242,33.539649963378906,40.54917144775391,tasmax
134,37.17593765258789,31.88818550109864,39.69018173217773,tasmax
135,37.19232940673828,32.78179168701172,41.15336227416992,tasmax
136,37.17508316040039,34.049888610839844,40.61518478393555,tasmax
137,37.27286148071289,34.360496520996094,40.07946395874024,tasmax
138,37.49245834350586,31.527894973754883,40.18385314941406,tasmax
139,37.455379486083984,32.169620513916016,40.02229690551758,tasmax
140,37.3541145324707,31.326244354248047,40.41117477416992,tasmax
141,37.3244514465332,31.826000213623047,40.70148468017578,tasmax
142,37.12269973754883,32.55072021484375,40.09366226196289,tasmax
143,36.99847412109375,31.034683227539062,40.10321807861328,tasmax
144,36.46363830566406,29.52542304992676,39.77359390258789,tasmax
145,36.55715560913086,29.4067497253418,40.70500564575195,tasmax
146,36.69551849365234,31.032211303710938,40.483428955078125,tasmax
147,36.16958999633789,30.166717529296875,39.39344787597656,tasmax
148,35.98478317260742,27.11372947692871,41.05282974243164,tasmax
149,35.87583923339844,30.15637969970703,39.604129791259766,tasmax
150,36.18154525756836,32.085235595703125,40.83338165283203,tasmax
151,36.09804534912109,30.808013916015625,39.36235809326172,tasmax
152,35.52415084838867,30.465394973754883,39.44722366333008,tasmax
153,35.296424865722656,30.440025329589844,40.15648651123047,tasmax
154,35.09440231323242,31.64823341369629,38.128074645996094,tasmax
155,34.88228225708008,30.958175659179688,37.81227493286133,tasmax
156,34.80608367919922,30.36607551574707,37.68331146240234,tasmax
157,35.33443069458008,30.491851806640625,38.28888320922852,tasmax
158,35.1965446472168,30.80060195922852,38.250144958496094,tasmax
159,35.37353515625,32.53498458862305,38.5984001159668,tasmax
160,35.04433822631836,30.68321418762207,38.39912796020508,tasmax
161,35.41674041748047,30.182580947875977,38.95660781860352,tasmax
162,35.260032653808594,29.925323486328125,38.71427536010742,tasmax
163,34.78209686279297,30.86970901489257,38.486961364746094,tasmax
164,34.315799713134766,31.136531829833984,37.29661178588867,tasmax
165,34.82693099975586,31.321239471435547,38.41103363037109,tasmax
166,35.01287841796875,31.144981384277344,38.3713493347168,tasmax
167,34.622802734375,29.957592010498047,38.54219818115234,tasmax
168,34.367393493652344,28.78718376159668,36.622169494628906,tasmax
169,34.98878479003906,31.64179039001465,37.11399841308594,tasmax
170,34.689334869384766,30.77699279785156,38.31321716308594,tasmax
171,34.33550262451172,29.934289932250977,39.00008773803711,tasmax
172,33.989967346191406,29.78257751464844,37.35061264038086,tasmax
173,34.097198486328125,30.37788391113281,36.33821868896485,tasmax
174,33.59431076049805,30.094772338867188,37.06182861328125,tasmax
175,32.79426574707031,29.54142570495605,36.23030471801758,tasmax
176,32.98538589477539,28.026063919067383,35.81157684326172,tasmax
177,32.916587829589844,28.62869453430176,35.895477294921875,tasmax
178,32.77657699584961,30.32074928283692,36.29708099365234,tasmax
179,32.953224182128906,26.240869522094727,36.515411376953125,tasmax
180,32.80448913574219,29.707231521606445,35.14142608642578,tasmax
181,32.68388748168945,25.97226333618164,35.350318908691406,tasmax
182,32.1916618347168,28.343965530395508,35.75283432006836,tasmax
183,32.338314056396484,29.121543884277344,34.86192321777344,tasmax
184,32.34907531738281,28.402070999145508,35.76472854614258,tasmax
185,32.63435745239258,29.37345695495605,35.728904724121094,tasmax
186,32.39609146118164,28.48849868774414,34.89274597167969,tasmax
187,32.33320236206055,29.068809509277344,34.8661003112793,tasmax
188,32.12377166748047,29.02542304992676,34.775421142578125,tasmax
189,31.75133514404297,29.068527221679688,34.41847229003906,tasmax
190,31.193574905395508,26.28815650939941,34.58174514770508,tasmax
191,31.20580673217773,26.058761596679688,34.76458740234375,tasmax
192,31.60712623596192,28.70628547668457,35.56548309326172,tasmax
193,31.84482765197754,28.87209892272949,35.43518829345703,tasmax
194,31.562105178833008,27.238784790039062,35.98870086669922,tasmax
195,31.0394229888916,27.499914169311523,34.95542907714844,tasmax
196,31.116029739379883,29.264062881469727,34.18453598022461,tasmax
197,30.6276798248291,25.53849029541016,33.41786575317383,tasmax
198,30.60261344909668,28.047607421875,33.9911003112793,tasmax
199,30.99744987487793,27.27872467041016,33.91487121582031,tasmax
200,30.5300521850586,25.49075698852539,34.89221954345703,tasmax
201,30.01889991760254,24.72220039367676,33.61581039428711,tasmax
202,29.88542556762696,27.197154998779297,33.35548782348633,tasmax
203,29.80680084228516,24.02948570251465,34.344417572021484,tasmax
204,30.00043296813965,24.5548038482666,33.509796142578125,tasmax
205,30.42867851257324,27.82228660583496,32.80100631713867,tasmax
206,29.90817070007324,25.73512077331543,32.96664810180664,tasmax
207,30.088502883911133,26.168262481689453,33.301780700683594,tasmax
208,30.17757034301757,24.28852653503418,33.55952453613281,tasmax
209,29.86933135986328,27.258913040161133,31.93170166015625,tasmax
210,29.88739013671875,27.54384422302246,31.799678802490234,tasmax
211,29.769683837890625,25.287731170654297,31.956830978393555,tasmax
212,29.5791130065918,26.07929039001465,31.966747283935547,tasmax
213,29.982946395874023,25.75556945800781,32.43149948120117,tasmax
214,29.9566707611084,25.935773849487305,32.45056915283203,tasmax
215,29.91854476928711,27.535869598388672,31.50532913208008,tasmax
216,29.29479217529297,25.511314392089844,31.47307205200196,tasmax
217,29.449626922607425,26.55468368530273,31.442398071289062,tasmax
218,29.55156898498535,25.859560012817383,31.55752754211425,tasmax
219,29.096155166625977,25.61358642578125,31.3125,tasmax
220,29.34781265258789,26.561538696289062,31.71465492248535,tasmax
221,29.46347427368164,24.8994255065918,31.394960403442383,tasmax
222,29.319711685180664,24.190479278564453,31.60768699645996,tasmax
223,29.63466453552246,27.4548397064209,32.05937194824219,tasmax
224,29.201356887817383,25.82194328308105,32.1154899597168,tasmax
225,29.12058448791504,26.19659423828125,31.463134765625,tasmax
226,29.00703239440918,26.86068725585937,30.97323608398437,tasmax
227,29.29604148864746,24.72226905822754,31.46051597595215,tasmax
228,29.428117752075195,26.781280517578125,32.142486572265625,tasmax
229,28.79829216003418,24.42571449279785,31.619230270385746,tasmax
230,29.301382064819336,26.96014404296875,31.572566986083984,tasmax
231,29.09484100341797,24.47869110107422,31.00399208068848,tasmax
232,29.048805236816406,26.08879280090332,31.63673591613769,tasmax
233,29.49621963500977,26.393217086791992,32.11582946777344,tasmax
234,29.3547477722168,26.30597686767578,32.54917907714844,tasmax
235,29.22299194335937,25.739072799682617,33.00820541381836,tasmax
236,29.4304141998291,25.827953338623047,32.15321731567383,tasmax
237,29.277637481689453,25.637306213378903,31.6517391204834,tasmax
238,29.0850887298584,25.00392341613769,31.938852310180664,tasmax
239,29.537012100219727,25.805822372436523,32.336063385009766,tasmax
240,29.54913902282715,25.26004409790039,33.070858001708984,tasmax
241,29.20152473449707,24.07773780822754,32.048927307128906,tasmax
242,29.16453742980957,25.77618980407715,31.880186080932617,tasmax
243,28.854671478271484,24.42100143432617,31.473125457763672,tasmax
244,29.137943267822266,24.3411922454834,31.99028778076172,tasmax
245,29.946941375732425,28.46218681335449,32.8484001159668,tasmax
246,29.862144470214844,26.29278564453125,32.67740631103516,tasmax
247,30.158918380737305,28.1740665435791,32.4611930847168,tasmax
248,29.35232353210449,25.06688499450684,32.24623489379883,tasmax
249,29.280580520629883,26.26874351501465,31.82045555114746,tasmax
250,30.003511428833008,25.494049072265625,32.0255241394043,tasmax
251,29.84217071533203,23.95384979248047,31.78254508972168,tasmax
252,30.100536346435547,26.75748634338379,32.670631408691406,tasmax
253,30.20417022705078,26.23184585571289,32.15549850463867,tasmax
254,30.441041946411133,26.18172264099121,32.785587310791016,tasmax
255,29.990842819213867,26.607511520385746,32.48182678222656,tasmax
256,29.977163314819336,28.01825714111328,32.55037307739258,tasmax
257,30.47372817993164,27.75359344482422,32.928977966308594,tasmax
258,30.05685234069824,26.9612979888916,32.62866973876953,tasmax
259,29.95330619812012,25.12866401672364,32.25981140136719,tasmax
260,30.29351806640625,27.06657791137696,33.14582061767578,tasmax
261,30.40225601196289,26.55280876159668,33.69953155517578,tasmax
262,30.34800148010254,26.817523956298828,32.07358932495117,tasmax
263,30.60824966430664,28.16690444946289,32.85215759277344,tasmax
264,30.78861618041992,26.73653984069824,33.47541046142578,tasmax
265,30.963054656982425,28.150609970092773,33.307918548583984,tasmax
266,30.784482955932617,26.21810531616211,33.37281036376953,tasmax
267,30.99577713012696,28.32088851928711,33.13962173461914,tasmax
268,31.3287353515625,27.62028884887696,33.47842788696289,tasmax
269,31.39778518676757,25.036348342895508,33.55781936645508,tasmax
270,31.593679428100582,28.526351928710938,33.04603958129883,tasmax
271,31.726890563964844,27.900522232055664,33.89129638671875,tasmax
272,31.739940643310547,28.64740753173828,34.491214752197266,tasmax
273,31.94052696228028,28.540660858154297,34.573089599609375,tasmax
274,31.822553634643555,28.640199661254883,34.44523620605469,tasmax
275,31.45558357238769,27.20063781738281,34.46536636352539,tasmax
276,31.604412078857425,27.82774543762207,34.920143127441406,tasmax
277,31.8481388092041,28.91834831237793,35.48320388793945,tasmax
278,32.432212829589844,29.916889190673828,34.84529495239258,tasmax
279,32.3192024230957,28.010995864868164,34.95026779174805,tasmax
280,32.4642333984375,28.759042739868164,35.49505615234375,tasmax
281,32.53343963623047,28.76195526123047,35.93015670776367,tasmax
282,32.6608772277832,30.019376754760746,36.25831985473633,tasmax
283,32.79842758178711,27.230030059814453,36.45894241333008,tasmax
284,33.18807601928711,28.741683959960938,36.19582748413086,tasmax
285,33.16897201538086,29.14784240722656,36.67735290527344,tasmax
286,33.18785095214844,29.369462966918945,37.50258255004883,tasmax
287,32.91106033325195,28.815269470214844,36.06943893432617,tasmax
288,33.350528717041016,29.012630462646484,36.03371047973633,tasmax
289,33.645198822021484,29.81209754943848,36.59008026123047,tasmax
290,33.77870178222656,29.517820358276367,36.86697006225586,tasmax
291,33.64028549194336,27.443151473999023,36.76942443847656,tasmax
292,34.09931945800781,30.003171920776367,37.37223434448242,tasmax
293,34.104393005371094,31.042381286621094,37.2593879699707,tasmax
294,34.203128814697266,30.581758499145508,36.5712776184082,tasmax
295,34.005348205566406,30.325027465820312,36.4151496887207,tasmax
296,34.25971221923828,29.904924392700195,36.75852966308594,tasmax
297,34.3759765625,30.828218460083008,37.06639099121094,tasmax
298,34.57710647583008,31.22357940673828,36.94591522216797,tasmax
299,34.81299591064453,31.64741516113281,37.23178863525391,tasmax
300,34.762943267822266,31.928571701049805,37.510738372802734,tasmax
301,35.000816345214844,32.34605407714844,37.63836288452149,tasmax
302,34.78173065185547,30.946672439575195,37.84430694580078,tasmax
303,34.79938125610352,32.16288757324219,37.30628967285156,tasmax
304,34.86206817626953,31.98525047302246,36.8979606628418,tasmax
305,35.14537048339844,33.17824935913086,37.39560317993164,tasmax
306,35.32781219482422,32.5102653503418,36.68567657470703,tasmax
307,35.16260528564453,33.43517303466797,36.90499496459961,tasmax
308,35.17249298095703,33.1407470703125,38.14005279541016,tasmax
309,35.19484329223633,32.40077209472656,38.12456893920898,tasmax
310,35.350830078125,31.400897979736328,38.67109680175781,tasmax
311,35.42125701904297,32.42593002319336,38.14495468139648,tasmax
312,35.20359420776367,26.91691398620605,37.78519058227539,tasmax
313,35.1033935546875,27.147539138793945,37.13711166381836,tasmax
314,35.4439697265625,31.82454872131348,37.24685287475586,tasmax
315,35.31422805786133,31.6566219329834,36.89653015136719,tasmax
316,35.36637496948242,32.75952911376953,37.099491119384766,tasmax
317,35.20084762573242,32.46459197998047,36.32999801635742,tasmax
318,35.30775451660156,33.33860778808594,36.50685119628906,tasmax
319,35.46849822998047,33.09128952026367,37.11802291870117,tasmax
320,35.4141845703125,32.872100830078125,37.22029876708984,tasmax
321,35.37309646606445,32.575035095214844,37.53263092041016,tasmax
322,35.244163513183594,32.45615005493164,36.96742630004883,tasmax
323,35.15165710449219,33.002899169921875,37.04526519775391,tasmax
324,35.19440078735352,32.889923095703125,36.83878326416016,tasmax
325,35.20487976074219,32.81254959106445,36.725467681884766,tasmax
326,35.31156539916992,33.34842300415039,36.85257339477539,tasmax
327,35.48830032348633,32.23746490478516,37.91136932373047,tasmax
328,35.5732536315918,32.435062408447266,37.38330459594727,tasmax
329,35.421024322509766,32.50035858154297,37.541954040527344,tasmax
330,35.25986862182617,32.44637680053711,37.27896881103516,tasmax
331,35.194820404052734,31.74271774291992,37.450233459472656,tasmax
332,35.2015380859375,31.27477264404297,37.85059356689453,tasmax
333,34.9863395690918,29.52597999572754,36.93981170654297,tasmax
334,34.93644332885742,31.74043846130371,37.54744338989258,tasmax
335,34.80971908569336,31.8068904876709,37.5267219543457,tasmax
336,34.892051696777344,32.754295349121094,37.351863861083984,tasmax
337,34.59408187866211,31.34716987609864,37.02128982543945,tasmax
338,34.40090560913086,31.275089263916016,36.22806167602539,tasmax
339,34.20005798339844,29.00468635559082,37.33365631103516,tasmax
340,34.02332305908203,29.03390312194824,36.545108795166016,tasmax
341,34.073570251464844,30.01331329345703,36.018592834472656,tasmax
342,34.08385467529297,30.59308433532715,36.29104995727539,tasmax
343,33.92756271362305,30.763654708862305,36.20459365844727,tasmax
344,33.90787887573242,31.16909980773925,36.39986038208008,tasmax
345,34.08882522583008,30.815040588378903,35.87070846557617,tasmax
346,34.13530731201172,29.79802131652832,36.46551513671875,tasmax
347,34.18120574951172,30.651914596557617,36.372108459472656,tasmax
348,34.01522445678711,28.82519721984864,36.78171920776367,tasmax
349,34.048561096191406,30.43072509765625,36.975364685058594,tasmax
350,34.064903259277344,30.22728538513184,36.59884262084961,tasmax
351,34.07853317260742,30.122953414916992,37.45950698852539,tasmax
352,33.95346450805664,30.39439582824707,37.07344436645508,tasmax
353,33.768192291259766,30.44093132019043,36.59531784057617,tasmax
354,33.685176849365234,31.12521171569824,36.04746627807617,tasmax
355,33.69973373413086,30.438655853271484,36.477813720703125,tasmax
356,33.49904251098633,29.98204803466797,36.51409149169922,tasmax
357,33.2934455871582,27.48020362854004,36.50841522216797,tasmax
358,33.23250198364258,26.98476791381836,36.61582565307617,tasmax
359,33.188026428222656,29.17012596130371,37.10795211791992,tasmax
360,33.22042465209961,30.24544334411621,35.66594696044922,tasmax
361,33.23375701904297,30.100196838378903,36.5340690612793,tasmax
362,33.34528350830078,30.82461166381836,36.677284240722656,tasmax
363,33.065032958984375,28.35721206665039,36.35107421875,tasmax
364,32.87031555175781,29.996252059936523,35.96379470825195,tasmax
365,33.32219696044922,30.45693016052246,35.48854064941406,tasmax
