longitude,latitude,val
-16.0125,12.45,
-16.0125,12.4875,
-16.0125,12.524999999999999,
-16.0125,12.5625,
-16.0125,12.599999999999998,
-16.0125,12.6375,
-16.0125,12.675,51.78333333333333
-16.0125,12.712499999999999,
-16.0125,12.75,50.31666666666667
-16.0125,12.787499999999998,
-16.0125,12.825,
-16.0125,12.8625,
-16.0125,12.899999999999999,
-16.0125,12.9375,
-16.0125,12.974999999999998,
-16.0125,13.0125,
-16.0125,13.05,
-16.0125,13.087499999999999,
-16.0125,13.125,
-16.0125,13.162499999999998,
-16.0125,13.2,
-16.0125,13.2375,
-16.0125,13.274999999999999,
-16.0125,13.3125,
-16.0125,13.349999999999998,
-16.0125,13.3875,
-16.0125,13.425,
-16.0125,13.462499999999999,
-16.0125,13.5,
-16.0125,13.537499999999998,
-16.0125,13.575,
-16.0125,13.6125,
-16.0125,13.649999999999999,
-16.0125,13.6875,
-16.0125,13.724999999999998,
-16.0125,13.7625,
-16.0125,13.8,
-16.0125,13.837499999999999,
-16.0125,13.875,
-16.0125,13.912499999999998,
-16.0125,13.95,
-16.0125,13.9875,
-16.0125,14.024999999999999,
-16.0125,14.0625,
-16.0125,14.099999999999998,
-16.0125,14.1375,
-16.0125,14.175,
-16.0125,14.212499999999999,
-16.0125,14.25,
-16.0125,14.287499999999998,
-16.0125,14.325,
-16.0125,14.3625,
-16.0125,14.399999999999999,
-16.0125,14.4375,
-16.0125,14.474999999999998,
-16.0125,14.5125,
-16.0125,14.55,
-16.0125,14.587499999999999,
-16.0125,14.625,
-16.0125,14.662499999999998,
-16.0125,14.7,
-16.0125,14.7375,
-16.0125,14.774999999999999,
-16.0125,14.8125,
-16.0125,14.849999999999998,
-16.0125,14.8875,
-16.0125,14.925,
-16.0125,14.962499999999999,
-16.0125,15.0,
-16.0125,15.037499999999998,
-16.0125,15.075,
-15.975,12.45,
-15.975,12.4875,
-15.975,12.524999999999999,
-15.975,12.5625,
-15.975,12.599999999999998,
-15.975,12.6375,54.05
-15.975,12.675,53.86666666666667
-15.975,12.712499999999999,58.28333333333333
-15.975,12.75,56.4
-15.975,12.787499999999998,52.31666666666667
-15.975,12.825,52.18333333333333
-15.975,12.8625,
-15.975,12.899999999999999,49.53333333333333
-15.975,12.9375,51.13333333333333
-15.975,12.974999999999998,
-15.975,13.0125,
-15.975,13.05,
-15.975,13.087499999999999,
-15.975,13.125,
-15.975,13.162499999999998,
-15.975,13.2,
-15.975,13.2375,
-15.975,13.274999999999999,
-15.975,13.3125,
-15.975,13.349999999999998,
-15.975,13.3875,
-15.975,13.425,
-15.975,13.462499999999999,
-15.975,13.5,
-15.975,13.537499999999998,
-15.975,13.575,
-15.975,13.6125,
-15.975,13.649999999999999,
-15.975,13.6875,
-15.975,13.724999999999998,
-15.975,13.7625,
-15.975,13.8,
-15.975,13.837499999999999,
-15.975,13.875,
-15.975,13.912499999999998,
-15.975,13.95,
-15.975,13.9875,
-15.975,14.024999999999999,
-15.975,14.0625,
-15.975,14.099999999999998,
-15.975,14.1375,
-15.975,14.175,
-15.975,14.212499999999999,
-15.975,14.25,
-15.975,14.287499999999998,
-15.975,14.325,
-15.975,14.3625,
-15.975,14.399999999999999,
-15.975,14.4375,
-15.975,14.474999999999998,
-15.975,14.5125,
-15.975,14.55,
-15.975,14.587499999999999,
-15.975,14.625,
-15.975,14.662499999999998,
-15.975,14.7,
-15.975,14.7375,
-15.975,14.774999999999999,
-15.975,14.8125,
-15.975,14.849999999999998,
-15.975,14.8875,
-15.975,14.925,
-15.975,14.962499999999999,
-15.975,15.0,
-15.975,15.037499999999998,
-15.975,15.075,
-15.9375,12.45,
-15.9375,12.4875,
-15.9375,12.524999999999999,
-15.9375,12.5625,58.03333333333333
-15.9375,12.599999999999998,54.46666666666667
-15.9375,12.6375,55.68333333333333
-15.9375,12.675,56.36666666666667
-15.9375,12.712499999999999,58.18333333333333
-15.9375,12.75,60.75
-15.9375,12.787499999999998,58.8
-15.9375,12.825,56.78333333333333
-15.9375,12.8625,54.166666666666664
-15.9375,12.899999999999999,50.983333333333334
-15.9375,12.9375,52.333333333333336
-15.9375,12.974999999999998,53.96666666666667
-15.9375,13.0125,
-15.9375,13.05,
-15.9375,13.087499999999999,
-15.9375,13.125,
-15.9375,13.162499999999998,
-15.9375,13.2,
-15.9375,13.2375,
-15.9375,13.274999999999999,
-15.9375,13.3125,
-15.9375,13.349999999999998,
-15.9375,13.3875,
-15.9375,13.425,
-15.9375,13.462499999999999,
-15.9375,13.5,
-15.9375,13.537499999999998,
-15.9375,13.575,
-15.9375,13.6125,
-15.9375,13.649999999999999,
-15.9375,13.6875,
-15.9375,13.724999999999998,
-15.9375,13.7625,
-15.9375,13.8,
-15.9375,13.837499999999999,
-15.9375,13.875,
-15.9375,13.912499999999998,
-15.9375,13.95,
-15.9375,13.9875,
-15.9375,14.024999999999999,
-15.9375,14.0625,
-15.9375,14.099999999999998,
-15.9375,14.1375,
-15.9375,14.175,
-15.9375,14.212499999999999,
-15.9375,14.25,
-15.9375,14.287499999999998,
-15.9375,14.325,
-15.9375,14.3625,
-15.9375,14.399999999999999,
-15.9375,14.4375,
-15.9375,14.474999999999998,
-15.9375,14.5125,
-15.9375,14.55,
-15.9375,14.587499999999999,
-15.9375,14.625,
-15.9375,14.662499999999998,
-15.9375,14.7,
-15.9375,14.7375,
-15.9375,14.774999999999999,
-15.9375,14.8125,
-15.9375,14.849999999999998,
-15.9375,14.8875,
-15.9375,14.925,
-15.9375,14.962499999999999,
-15.9375,15.0,
-15.9375,15.037499999999998,
-15.9375,15.075,
-15.899999999999999,12.45,
-15.899999999999999,12.4875,60.53333333333333
-15.899999999999999,12.524999999999999,61.11666666666667
-15.899999999999999,12.5625,58.36666666666667
-15.899999999999999,12.599999999999998,55.88333333333333
-15.899999999999999,12.6375,61.833333333333336
-15.899999999999999,12.675,62.13333333333333
-15.899999999999999,12.712499999999999,57.96666666666667
-15.899999999999999,12.75,60.1
-15.899999999999999,12.787499999999998,62.35
-15.899999999999999,12.825,61.38333333333333
-15.899999999999999,12.8625,57.56666666666667
-15.899999999999999,12.899999999999999,56.0
-15.899999999999999,12.9375,52.43333333333333
-15.899999999999999,12.974999999999998,57.0
-15.899999999999999,13.0125,58.21666666666667
-15.899999999999999,13.05,56.233333333333334
-15.899999999999999,13.087499999999999,
-15.899999999999999,13.125,56.983333333333334
-15.899999999999999,13.162499999999998,
-15.899999999999999,13.2,
-15.899999999999999,13.2375,
-15.899999999999999,13.274999999999999,
-15.899999999999999,13.3125,
-15.899999999999999,13.349999999999998,
-15.899999999999999,13.3875,
-15.899999999999999,13.425,
-15.899999999999999,13.462499999999999,
-15.899999999999999,13.5,
-15.899999999999999,13.537499999999998,
-15.899999999999999,13.575,
-15.899999999999999,13.6125,
-15.899999999999999,13.649999999999999,
-15.899999999999999,13.6875,
