longitude,latitude,val
-3.0,13.0,210.39
-3.0,12.899999618530272,210.29
-3.0,12.800000190734863,206.31666666666663
-3.0,12.699999809265137,204.69
-3.0,12.600000381469728,202.2
-3.0,12.5,204.73
-3.0,12.399999618530272,205.6733333333333
-3.0,12.300000190734863,204.10666666666663
-3.0,12.199999809265137,201.8766666666667
-3.0,12.100000381469728,201.63666666666663
-3.0,12.0,201.55666666666667
-3.0,11.899999618530272,199.7933333333333
-3.0,11.800000190734863,198.61666666666665
-3.0,11.699999809265137,198.96666666666667
-3.0,11.600000381469728,200.64
-3.0,11.5,199.19333333333336
-3.0,11.399999618530272,195.77
-3.0,11.300000190734863,193.74
-3.0,11.199999809265137,191.33666666666667
-3.0,11.100000381469728,186.8933333333333
-3.0,11.0,185.15666666666667
-3.0,10.899999618530272,186.87
-3.0,10.800000190734863,190.07666666666665
-3.0,10.699999809265137,184.79666666666668
-3.0,10.600000381469728,175.78666666666666
-3.0,10.5,169.31
-2.900000095367432,13.0,208.31666666666663
-2.900000095367432,12.899999618530272,208.2633333333333
-2.900000095367432,12.800000190734863,205.52666666666664
-2.900000095367432,12.699999809265137,206.08666666666667
-2.900000095367432,12.600000381469728,204.56
-2.900000095367432,12.5,203.28333333333333
-2.900000095367432,12.399999618530272,205.8033333333333
-2.900000095367432,12.300000190734863,204.55
-2.900000095367432,12.199999809265137,202.69
-2.900000095367432,12.100000381469728,203.7
-2.900000095367432,12.0,201.86
-2.900000095367432,11.899999618530272,200.43
-2.900000095367432,11.800000190734863,199.74
-2.900000095367432,11.699999809265137,200.4233333333333
-2.900000095367432,11.600000381469728,201.63666666666663
-2.900000095367432,11.5,202.0533333333333
-2.900000095367432,11.399999618530272,200.99
-2.900000095367432,11.300000190734863,201.9833333333333
-2.900000095367432,11.199999809265137,200.45666666666665
-2.900000095367432,11.100000381469728,195.81666666666663
-2.900000095367432,11.0,191.25666666666663
-2.900000095367432,10.899999618530272,190.67
-2.900000095367432,10.800000190734863,191.07
-2.900000095367432,10.699999809265137,186.2033333333333
-2.900000095367432,10.600000381469728,177.14333333333332
-2.900000095367432,10.5,175.08333333333331
-2.799999952316284,13.0,209.49
-2.799999952316284,12.899999618530272,208.78333333333333
-2.799999952316284,12.800000190734863,207.52
-2.799999952316284,12.699999809265137,206.0233333333333
-2.799999952316284,12.600000381469728,200.33
-2.799999952316284,12.5,200.78666666666663
-2.799999952316284,12.399999618530272,202.3033333333333
-2.799999952316284,12.300000190734863,203.81333333333333
-2.799999952316284,12.199999809265137,202.6233333333333
-2.799999952316284,12.100000381469728,202.42
-2.799999952316284,12.0,201.34
-2.799999952316284,11.899999618530272,200.7333333333333
-2.799999952316284,11.800000190734863,200.82333333333327
-2.799999952316284,11.699999809265137,203.3633333333333
-2.799999952316284,11.600000381469728,201.06666666666663
-2.799999952316284,11.5,202.55666666666664
-2.799999952316284,11.399999618530272,202.41333333333333
-2.799999952316284,11.300000190734863,204.06333333333333
-2.799999952316284,11.199999809265137,204.29
-2.799999952316284,11.100000381469728,200.4933333333333
-2.799999952316284,11.0,194.13333333333333
-2.799999952316284,10.899999618530272,192.11
-2.799999952316284,10.800000190734863,189.8633333333333
-2.799999952316284,10.699999809265137,183.72333333333333
-2.799999952316284,10.600000381469728,175.59
-2.799999952316284,10.5,173.71666666666667
-2.700000047683716,13.0,209.07666666666668
-2.700000047683716,12.899999618530272,208.74
-2.700000047683716,12.800000190734863,205.03333333333333
-2.700000047683716,12.699999809265137,198.67
-2.700000047683716,12.600000381469728,194.44666666666663
-2.700000047683716,12.5,194.91666666666663
-2.700000047683716,12.399999618530272,197.26666666666668
-2.700000047683716,12.300000190734863,200.49666666666667
-2.700000047683716,12.199999809265137,196.25666666666663
-2.700000047683716,12.100000381469728,198.22666666666663
-2.700000047683716,12.0,196.68666666666667
-2.700000047683716,11.899999618530272,196.7733333333333
-2.700000047683716,11.800000190734863,199.35666666666668
-2.700000047683716,11.699999809265137,200.81333333333333
-2.700000047683716,11.600000381469728,197.91666666666663
-2.700000047683716,11.5,198.84
-2.700000047683716,11.399999618530272,199.31
-2.700000047683716,11.300000190734863,198.06666666666663
-2.700000047683716,11.199999809265137,197.65
-2.700000047683716,11.100000381469728,193.19333333333333
-2.700000047683716,11.0,186.7433333333333
-2.700000047683716,10.899999618530272,184.9033333333333
-2.700000047683716,10.800000190734863,183.16
-2.700000047683716,10.699999809265137,178.66
-2.700000047683716,10.600000381469728,170.17666666666665
-2.700000047683716,10.5,169.27666666666667
-2.5999999046325684,13.0,206.2033333333333
-2.5999999046325684,12.899999618530272,204.59
-2.5999999046325684,12.800000190734863,204.3633333333333
-2.5999999046325684,12.699999809265137,196.9533333333333
-2.5999999046325684,12.600000381469728,196.7333333333333
-2.5999999046325684,12.5,193.84666666666664
-2.5999999046325684,12.399999618530272,191.81333333333333
-2.5999999046325684,12.300000190734863,189.55
-2.5999999046325684,12.199999809265137,191.67666666666668
-2.5999999046325684,12.100000381469728,194.03333333333333
-2.5999999046325684,12.0,195.25333333333333
-2.5999999046325684,11.899999618530272,193.32
-2.5999999046325684,11.800000190734863,199.31
-2.5999999046325684,11.699999809265137,199.60666666666663
-2.5999999046325684,11.600000381469728,196.7933333333333
-2.5999999046325684,11.5,197.29666666666665
-2.5999999046325684,11.399999618530272,197.95666666666665
-2.5999999046325684,11.300000190734863,195.91333333333333
-2.5999999046325684,11.199999809265137,193.4833333333333
-2.5999999046325684,11.100000381469728,187.84
-2.5999999046325684,11.0,179.42
-2.5999999046325684,10.899999618530272,176.63666666666666
-2.5999999046325684,10.800000190734863,177.38333333333333
-2.5999999046325684,10.699999809265137,174.75333333333333
-2.5999999046325684,10.600000381469728,167.34333333333333
-2.5999999046325684,10.5,163.45333333333332
-2.5,13.0,205.3766666666667
-2.5,12.899999618530272,204.81666666666663
-2.5,12.800000190734863,204.97
-2.5,12.699999809265137,199.2566666666667
-2.5,12.600000381469728,199.6833333333333
-2.5,12.5,199.56333333333333
-2.5,12.399999618530272,194.8333333333333
-2.5,12.300000190734863,188.22333333333333
-2.5,12.199999809265137,191.39
-2.5,12.100000381469728,194.79666666666668
-2.5,12.0,192.09
-2.5,11.899999618530272,188.52666666666667
-2.5,11.800000190734863,199.50666666666663
-2.5,11.699999809265137,198.47
-2.5,11.600000381469728,194.3766666666667
-2.5,11.5,194.98666666666665
-2.5,11.399999618530272,195.7733333333333
-2.5,11.300000190734863,193.31333333333333
-2.5,11.199999809265137,190.10333333333327
-2.5,11.100000381469728,185.45666666666668
-2.5,11.0,179.19333333333333
-2.5,10.899999618530272,175.39999999999998
-2.5,10.800000190734863,176.57666666666665
-2.5,10.699999809265137,175.35333333333332
-2.5,10.600000381469728,170.34666666666666
-2.5,10.5,164.30666666666667
-2.400000095367432,13.0,200.8933333333333
-2.400000095367432,12.899999618530272,198.99
-2.400000095367432,12.800000190734863,201.3633333333333
-2.400000095367432,12.699999809265137,199.58666666666667
-2.400000095367432,12.600000381469728,205.75666666666663
-2.400000095367432,12.5,205.4533333333333
-2.400000095367432,12.399999618530272,193.59333333333333
-2.400000095367432,12.300000190734863,187.65666666666667
-2.400000095367432,12.199999809265137,188.15
-2.400000095367432,12.100000381469728,196.4833333333333
-2.400000095367432,12.0,194.68666666666667
-2.400000095367432,11.899999618530272,191.01666666666665
-2.400000095367432,11.800000190734863,196.4533333333333
-2.400000095367432,11.699999809265137,194.22
-2.400000095367432,11.600000381469728,188.35666666666668
-2.400000095367432,11.5,187.46
-2.400000095367432,11.399999618530272,189.3333333333333
-2.400000095367432,11.300000190734863,187.1233333333333
-2.400000095367432,11.199999809265137,183.89666666666665
-2.400000095367432,11.100000381469728,181.47666666666663
-2.400000095367432,11.0,179.29999999999998
-2.400000095367432,10.899999618530272,178.54666666666665
-2.400000095367432,10.800000190734863,179.88666666666668
-2.400000095367432,10.699999809265137,180.25
-2.400000095367432,10.600000381469728,178.57999999999998
-2.400000095367432,10.5,172.86
-2.299999952316284,13.0,202.7433333333333
-2.299999952316284,12.899999618530272,197.4333333333333
-2.299999952316284,12.800000190734863,197.65666666666667
-2.299999952316284,12.699999809265137,201.15
-2.299999952316284,12.600000381469728,206.56333333333333
-2.299999952316284,12.5,197.89666666666668
-2.299999952316284,12.399999618530272,191.62
-2.299999952316284,12.300000190734863,186.12
-2.299999952316284,12.199999809265137,186.72
-2.299999952316284,12.100000381469728,191.84
-2.299999952316284,12.0,188.58
-2.299999952316284,11.899999618530272,186.02666666666667
-2.299999952316284,11.800000190734863,192.10333333333327
-2.299999952316284,11.699999809265137,188.78333333333333
-2.299999952316284,11.600000381469728,182.66333333333333
-2.299999952316284,11.5,180.87
-2.299999952316284,11.399999618530272,182.3733333333333
