longitude,latitude,val
-3.0,13.0,44.12722672064774
-3.0,12.899999618530272,44.069804318488536
-3.0,12.800000190734863,44.598043184885256
-3.0,12.699999809265137,45.09929149797574
-3.0,12.600000381469728,45.91626180836707
-3.0,12.5,45.50836707152496
-3.0,12.399999618530272,45.176417004048574
-3.0,12.300000190734863,45.42695681511472
-3.0,12.199999809265137,46.271524966261865
-3.0,12.100000381469728,46.82877867746291
-3.0,12.0,47.42955465587048
-3.0,11.899999618530272,48.04082321187588
-3.0,11.800000190734863,48.7660931174089
-3.0,11.699999809265137,48.9597165991903
-3.0,11.600000381469728,48.86842105263156
-3.0,11.5,49.74058704453441
-3.0,11.399999618530272,51.08525641025642
-3.0,11.300000190734863,51.711572199730114
-3.0,11.199999809265137,52.49956140350878
-3.0,11.100000381469728,53.33333333333333
-3.0,11.0,53.66710526315789
-3.0,10.899999618530272,53.73370445344126
-3.0,10.800000190734863,53.35715249662621
-3.0,10.699999809265137,54.010121457489845
-3.0,10.600000381469728,54.00829959514168
-3.0,10.5,53.483130904183554
-2.900000095367432,13.0,44.36109986504724
-2.900000095367432,12.899999618530272,44.426889338731456
-2.900000095367432,12.800000190734863,44.86818488529016
-2.900000095367432,12.699999809265137,44.997840755735496
-2.900000095367432,12.600000381469728,45.53832658569502
-2.900000095367432,12.5,45.8672402159244
-2.900000095367432,12.399999618530272,45.38724696356277
-2.900000095367432,12.300000190734863,45.51035762483127
-2.900000095367432,12.199999809265137,46.27435897435896
-2.900000095367432,12.100000381469728,46.844973009446704
-2.900000095367432,12.0,47.66906207827262
-2.900000095367432,11.899999618530272,48.32628205128205
-2.900000095367432,11.800000190734863,49.017307692307696
-2.900000095367432,11.699999809265137,49.29072199730095
-2.900000095367432,11.600000381469728,49.21622807017545
-2.900000095367432,11.5,49.259446693657225
-2.900000095367432,11.399999618530272,49.90843454790826
-2.900000095367432,11.300000190734863,50.10485829959512
-2.900000095367432,11.199999809265137,50.63508771929824
-2.900000095367432,11.100000381469728,51.94871794871793
-2.900000095367432,11.0,52.85199055330634
-2.900000095367432,10.899999618530272,53.2979419703104
-2.900000095367432,10.800000190734863,53.32763157894735
-2.900000095367432,10.699999809265137,53.8025303643725
-2.900000095367432,10.600000381469728,53.86632928475038
-2.900000095367432,10.5,53.76136977058029
-2.799999952316284,13.0,44.00172064777328
-2.799999952316284,12.899999618530272,44.29247638326584
-2.799999952316284,12.800000190734863,44.518960863697714
-2.799999952316284,12.699999809265137,45.20553306342782
-2.799999952316284,12.600000381469728,45.26207827260461
-2.799999952316284,12.5,45.90981781376519
-2.799999952316284,12.399999618530272,46.28360323886639
