longitude,latitude,val
-3.0,13.0,27.057051282051248
-3.0,12.899999618530272,26.42910256410258
-3.0,12.800000190734863,25.964358974358987
-3.0,12.699999809265137,26.225256410256435
-3.0,12.600000381469728,26.31871794871793
-3.0,12.5,26.615384615384613
-3.0,12.399999618530272,27.53115384615387
-3.0,12.300000190734863,28.740641025641025
-3.0,12.199999809265137,29.408717948717992
-3.0,12.100000381469728,30.654743589743617
-3.0,12.0,31.93692307692308
-3.0,11.899999618530272,33.05871794871797
-3.0,11.800000190734863,33.38679487179485
-3.0,11.699999809265137,34.60076923076926
-3.0,11.600000381469728,35.02666666666664
-3.0,11.5,36.509358974358975
-3.0,11.399999618530272,38.158589743589744
-3.0,11.300000190734863,38.43192307692309
-3.0,11.199999809265137,39.61500000000001
-3.0,11.100000381469728,40.25333333333335
-3.0,11.0,40.985
-3.0,10.899999618530272,41.09089743589742
-3.0,10.800000190734863,41.57820512820513
-3.0,10.699999809265137,41.54205128205129
-3.0,10.600000381469728,40.39461538461536
-3.0,10.5,38.76769230769233
-2.900000095367432,13.0,26.96320512820512
-2.900000095367432,12.899999618530272,26.613205128205152
-2.900000095367432,12.800000190734863,26.230641025641035
-2.900000095367432,12.699999809265137,26.468717948717966
-2.900000095367432,12.600000381469728,26.583589743589755
-2.900000095367432,12.5,26.859871794871765
-2.900000095367432,12.399999618530272,28.161282051282058
-2.900000095367432,12.300000190734863,28.59807692307692
-2.900000095367432,12.199999809265137,29.447692307692307
-2.900000095367432,12.100000381469728,31.259358974359003
-2.900000095367432,12.0,32.56064102564105
-2.900000095367432,11.899999618530272,33.252948717948726
-2.900000095367432,11.800000190734863,34.030641025641046
-2.900000095367432,11.699999809265137,35.00756410256409
-2.900000095367432,11.600000381469728,35.224999999999994
-2.900000095367432,11.5,35.911025641025645
-2.900000095367432,11.399999618530272,37.0094871794872
-2.900000095367432,11.300000190734863,37.4153846153846
-2.900000095367432,11.199999809265137,38.10666666666668
-2.900000095367432,11.100000381469728,39.18205128205128
-2.900000095367432,11.0,40.37269230769229
-2.900000095367432,10.899999618530272,41.22320512820514
-2.900000095367432,10.800000190734863,41.80166666666665
-2.900000095367432,10.699999809265137,41.52884615384619
-2.900000095367432,10.600000381469728,40.17615384615385
-2.900000095367432,10.5,39.9196153846154
-2.799999952316284,13.0,27.07961538461538
-2.799999952316284,12.899999618530272,26.73423076923075
-2.799999952316284,12.800000190734863,26.41615384615386
-2.799999952316284,12.699999809265137,26.58307692307693
-2.799999952316284,12.600000381469728,26.18769230769232
-2.799999952316284,12.5,26.52525641025641
-2.799999952316284,12.399999618530272,28.00641025641028
-2.799999952316284,12.300000190734863,28.50974358974358
-2.799999952316284,12.199999809265137,29.30435897435896
