longitude,latitude,val
-5.5,12.5,29.52574743651156
-5.5,12.399999618530272,29.28690592895516
-5.5,12.300000190734863,29.230135385318885
-5.5,12.199999809265137,29.31312105546611
-5.5,12.100000381469728,29.41793640346562
-5.5,12.0,29.379076573547454
-5.5,11.899999618530272,29.32578725604937
-5.5,11.800000190734863,29.203659968068944
-5.5,11.699999809265137,29.147012588483257
-5.5,11.600000381469728,29.0773893805826
-5.5,11.5,28.85658506718096
-5.5,11.399999618530272,28.643481013981205
-5.5,11.300000190734863,28.270834448125136
-5.5,11.199999809265137,27.844382739584336
-5.5,11.100000381469728,27.48528001409115
-5.5,11.0,27.661303417214345
-5.5,10.899999618530272,27.541135090143847
-5.5,10.800000190734863,27.23711224015151
-5.5,10.699999809265137,27.265898356084183
-5.5,10.600000381469728,27.755384241147937
-5.5,10.5,27.9201850912794
-5.400000095367432,12.5,29.669920294651213
-5.400000095367432,12.399999618530272,29.4457299686441
-5.400000095367432,12.300000190734863,29.243970823976657
-5.400000095367432,12.199999809265137,29.240689128516284
-5.400000095367432,12.100000381469728,29.37192316307965
-5.400000095367432,12.0,29.379771283632216
-5.400000095367432,11.899999618530272,29.29003038866794
-5.400000095367432,11.800000190734863,29.145378996980558
-5.400000095367432,11.699999809265137,29.05601791632974
-5.400000095367432,11.600000381469728,28.961844869232493
-5.400000095367432,11.5,28.723894823709752
-5.400000095367432,11.399999618530272,28.446426723131907
-5.400000095367432,11.300000190734863,28.10837726164781
-5.400000095367432,11.199999809265137,27.702571554901084
-5.400000095367432,11.100000381469728,27.340610485057425
-5.400000095367432,11.0,27.5666792756606
-5.400000095367432,10.899999618530272,27.29054272739268
-5.400000095367432,10.800000190734863,26.840447046621662
-5.400000095367432,10.699999809265137,27.014959125302745
-5.400000095367432,10.600000381469728,27.6269413190608
-5.400000095367432,10.5,27.897067951700176
-5.300000190734863,12.5,29.818575873973355
-5.300000190734863,12.399999618530272,29.578968843646063
-5.300000190734863,12.300000190734863,29.291383072456227
-5.300000190734863,12.199999809265137,29.185372531597487
-5.300000190734863,12.100000381469728,29.306642421798905
-5.300000190734863,12.0,29.360580194756977
-5.300000190734863,11.899999618530272,29.321153880116224
-5.300000190734863,11.800000190734863,29.181490390988703
-5.300000190734863,11.699999809265137,29.09645519433737
-5.300000190734863,11.600000381469728,29.019999529765972
-5.300000190734863,11.5,28.815432541029963
-5.300000190734863,11.399999618530272,28.564972597843894
-5.300000190734863,11.300000190734863,28.186830512244786
-5.300000190734863,11.199999809265137,27.732435280353663
-5.300000190734863,11.100000381469728,27.335556377786265
-5.300000190734863,11.0,27.42918405638519
-5.300000190734863,10.899999618530272,27.117622504323208
-5.300000190734863,10.800000190734863,26.77513539713438
-5.300000190734863,10.699999809265137,27.15638220131056
-5.300000190734863,10.600000381469728,27.742399366527497
-5.300000190734863,10.5,27.87385565664517
-5.199999809265137,12.5,29.819771408649427
-5.199999809265137,12.399999618530272,29.64669713919231
-5.199999809265137,12.300000190734863,29.321196901128523
-5.199999809265137,12.199999809265137,29.120541788621573
-5.199999809265137,12.100000381469728,29.2401190781657
-5.199999809265137,12.0,29.355607639616835
-5.199999809265137,11.899999618530272,29.33919352695204
-5.199999809265137,11.800000190734863,29.16896463377332
-5.199999809265137,11.699999809265137,29.094721910254908
-5.199999809265137,11.600000381469728,29.09175653272577
-5.199999809265137,11.5,28.998081898102367
-5.199999809265137,11.399999618530272,28.772596338961858
-5.199999809265137,11.300000190734863,28.437417539079423
-5.199999809265137,11.199999809265137,28.019488679712023
-5.199999809265137,11.100000381469728,27.606427664253754
-5.199999809265137,11.0,27.575634409055272
-5.199999809265137,10.899999618530272,27.27006462097857
-5.199999809265137,10.800000190734863,27.028743739292377
-5.199999809265137,10.699999809265137,27.481039959181462
-5.199999809265137,10.600000381469728,27.93843520550336
-5.199999809265137,10.5,27.996368311821435
-5.099999904632568,12.5,29.810808700353164
-5.099999904632568,12.399999618530272,29.63845078919237
-5.099999904632568,12.300000190734863,29.33320258160088
-5.099999904632568,12.199999809265137,29.125136822893676
-5.099999904632568,12.100000381469728,29.247869128558754
-5.099999904632568,12.0,29.408830373167
-5.099999904632568,11.899999618530272,29.350182836207484
-5.099999904632568,11.800000190734863,29.0555539956811
-5.099999904632568,11.699999809265137,28.954849621821545
-5.099999904632568,11.600000381469728,29.03168881158598
-5.099999904632568,11.5,29.024713765391407
-5.099999904632568,11.399999618530272,28.844173192016463
-5.099999904632568,11.300000190734863,28.55594340610616
-5.099999904632568,11.199999809265137,28.15525749276508
-5.099999904632568,11.100000381469728,27.75631288147408
-5.099999904632568,11.0,27.66926554240196
-5.099999904632568,10.899999618530272,27.38718211934752
-5.099999904632568,10.800000190734863,27.221599252484403
-5.099999904632568,10.699999809265137,27.64548464871656
-5.099999904632568,10.600000381469728,28.066267043827263
-5.099999904632568,10.5,28.10191804287268
-5.0,12.5,29.71559621396752
-5.0,12.399999618530272,29.491887270557918
-5.0,12.300000190734863,29.1914134837272
-5.0,12.199999809265137,29.06332565406589
-5.0,12.100000381469728,29.184529135415545
-5.0,12.0,29.29237030363016
-5.0,11.899999618530272,29.15687749141688
-5.0,11.800000190734863,28.869432157795195
-5.0,11.699999809265137,28.801735624721097
-5.0,11.600000381469728,28.92362381138603
-5.0,11.5,28.90163326942037
-5.0,11.399999618530272,28.79504853563869
-5.0,11.300000190734863,28.532754092138266
-5.0,11.199999809265137,28.14035699368784
-5.0,11.100000381469728,27.72954938526326
-5.0,11.0,27.5096030562408
-5.0,10.899999618530272,27.32623701253767
-5.0,10.800000190734863,27.23350486823704
-5.0,10.699999809265137,27.700640715616323
-5.0,10.600000381469728,28.125332094714413
-5.0,10.5,28.12317872709936
-4.900000095367432,12.5,29.52296483513929
-4.900000095367432,12.399999618530272,29.093510291977758
-4.900000095367432,12.300000190734863,28.88850619356583
-4.900000095367432,12.199999809265137,28.970612500136063
-4.900000095367432,12.100000381469728,29.117241680083914
-4.900000095367432,12.0,29.16415441118977
-4.900000095367432,11.899999618530272,29.059141559433264
-4.900000095367432,11.800000190734863,28.85429306159596
-4.900000095367432,11.699999809265137,28.84240552365217
-4.900000095367432,11.600000381469728,28.91566759344457
-4.900000095367432,11.5,28.87687327605653
-4.900000095367432,11.399999618530272,28.81236831782496
-4.900000095367432,11.300000190734863,28.586319292710805
-4.900000095367432,11.199999809265137,28.14831344055336
-4.900000095367432,11.100000381469728,27.687054942422478
-4.900000095367432,11.0,27.51222658236349
-4.900000095367432,10.899999618530272,27.39448959076147
-4.900000095367432,10.800000190734863,27.33289794357558
-4.900000095367432,10.699999809265137,27.840208938474497
-4.900000095367432,10.600000381469728,28.22396124857716
-4.900000095367432,10.5,28.21751705849416
-4.800000190734863,12.5,29.41637840831931
-4.800000190734863,12.399999618530272,28.93283117667037
-4.800000190734863,12.300000190734863,28.844772354551576
-4.800000190734863,12.199999809265137,29.15271567505716
-4.800000190734863,12.100000381469728,29.244305091536734
-4.800000190734863,12.0,29.235932726459755
-4.800000190734863,11.899999618530272,29.146128300742003
-4.800000190734863,11.800000190734863,28.99165021431613
-4.800000190734863,11.699999809265137,28.91093152767467
-4.800000190734863,11.600000381469728,28.90457049406274
-4.800000190734863,11.5,28.906414419303346
-4.800000190734863,11.399999618530272,28.9219086263036
-4.800000190734863,11.300000190734863,28.75123104860461
-4.800000190734863,11.199999809265137,28.34492007628872
-4.800000190734863,11.100000381469728,27.989372869620286
-4.800000190734863,11.0,27.786579289669938
-4.800000190734863,10.899999618530272,27.61639944607914
-4.800000190734863,10.800000190734863,27.61585234242985
-4.800000190734863,10.699999809265137,28.02211994613385
-4.800000190734863,10.600000381469728,28.28974402138192
-4.800000190734863,10.5,28.296103230358444
-4.699999809265137,12.5,29.16247788800146
-4.699999809265137,12.399999618530272,28.93433481218036
-4.699999809265137,12.300000190734863,28.96379518753673
-4.699999809265137,12.199999809265137,29.310693406856416
-4.699999809265137,12.100000381469728,29.39591699979076
-4.699999809265137,12.0,29.29628274063007
-4.699999809265137,11.899999618530272,29.18277261980512
-4.699999809265137,11.800000190734863,29.0127315364592
-4.699999809265137,11.699999809265137,28.86986426577164
-4.699999809265137,11.600000381469728,28.78825678703068
-4.699999809265137,11.5,28.82975532282535
-4.699999809265137,11.399999618530272,28.913537460992863
-4.699999809265137,11.300000190734863,28.753204385976964
-4.699999809265137,11.199999809265137,28.39907017220073
-4.699999809265137,11.100000381469728,28.006914261902047
-4.699999809265137,11.0,27.70495381894252
-4.699999809265137,10.899999618530272,27.62129583916178
-4.699999809265137,10.800000190734863,27.804936653208998
-4.699999809265137,10.699999809265137,28.119030043517945
-4.699999809265137,10.600000381469728,28.223165978025094
-4.699999809265137,10.5,28.249116589689077
-4.599999904632568,12.5,28.90020725368772
-4.599999904632568,12.399999618530272,28.884320979110463
-4.599999904632568,12.300000190734863,28.96131775824599
-4.599999904632568,12.199999809265137,29.137932634034577
-4.599999904632568,12.100000381469728,29.189567862875247
-4.599999904632568,12.0,29.069849843638305
-4.599999904632568,11.899999618530272,29.01600999516696
-4.599999904632568,11.800000190734863,28.951021386836864
-4.599999904632568,11.699999809265137,28.87438183178653
-4.599999904632568,11.600000381469728,28.762359203972373
-4.599999904632568,11.5,28.801306919916577
-4.599999904632568,11.399999618530272,28.89478624811605
-4.599999904632568,11.300000190734863,28.73200074954653
-4.599999904632568,11.199999809265137,28.37504639749435
-4.599999904632568,11.100000381469728,27.898963797657437
-4.599999904632568,11.0,27.579855845417256
-4.599999904632568,10.899999618530272,27.695073716779216
-4.599999904632568,10.800000190734863,28.008238576100855
-4.599999904632568,10.699999809265137,28.24418488705712
-4.599999904632568,10.600000381469728,28.23299606526544
-4.599999904632568,10.5,28.252556021960817
-4.5,12.5,28.690892955275583
-4.5,12.399999618530272,28.599712465750397
-4.5,12.300000190734863,28.595123101196805
-4.5,12.199999809265137,28.684255688639684
-4.5,12.100000381469728,28.874506641939654
-4.5,12.0,28.88054930493972
-4.5,11.899999618530272,28.979164494051293
-4.5,11.800000190734863,29.07829292923152
-4.5,11.699999809265137,29.085460976847354
-4.5,11.600000381469728,28.96255572220496
-4.5,11.5,28.95748541805401
-4.5,11.399999618530272,29.01785823372159
-4.5,11.300000190734863,28.812144602929457
-4.5,11.199999809265137,28.37428499382425
-4.5,11.100000381469728,27.92816398209721
-4.5,11.0,27.745753509158977
-4.5,10.899999618530272,27.92932027254654
-4.5,10.800000190734863,28.27227071743365
-4.5,10.699999809265137,28.406426253873
-4.5,10.600000381469728,28.37624459398453
-4.5,10.5,28.369922697502624
-4.400000095367432,12.5,28.816941585016384
-4.400000095367432,12.399999618530272,28.758491271027133
-4.400000095367432,12.300000190734863,28.806294089285643
-4.400000095367432,12.199999809265137,28.950318621371206
-4.400000095367432,12.100000381469728,29.07730119238889
-4.400000095367432,12.0,29.18800790004393
-4.400000095367432,11.899999618530272,29.31541513237345
-4.400000095367432,11.800000190734863,29.370284806913094
-4.400000095367432,11.699999809265137,29.338601698195628
-4.400000095367432,11.600000381469728,29.208497261815616
-4.400000095367432,11.5,29.180763075462625
-4.400000095367432,11.399999618530272,29.23404699311331
-4.400000095367432,11.300000190734863,28.830663267876314
-4.400000095367432,11.199999809265137,28.44432532935778
-4.400000095367432,11.100000381469728,28.16020247420994
-4.400000095367432,11.0,28.21241303775301
-4.400000095367432,10.899999618530272,28.36334190062984
-4.400000095367432,10.800000190734863,28.442583985755203
-4.400000095367432,10.699999809265137,28.39929651489238
-4.400000095367432,10.600000381469728,28.35865456710644
-4.400000095367432,10.5,28.373165682377326
-4.300000190734863,12.5,29.22111186585956
-4.300000190734863,12.399999618530272,29.221004767717023
-4.300000190734863,12.300000190734863,29.24665797749367
-4.300000190734863,12.199999809265137,29.32639978571923
-4.300000190734863,12.100000381469728,29.46040498337913
-4.300000190734863,12.0,29.554537610658123
-4.300000190734863,11.899999618530272,29.572701370766183
-4.300000190734863,11.800000190734863,29.45352130880865
-4.300000190734863,11.699999809265137,29.374825563769377
-4.300000190734863,11.600000381469728,29.27754320041784
-4.300000190734863,11.5,29.24686210136233
-4.300000190734863,11.399999618530272,29.0982868278832
-4.300000190734863,11.300000190734863,28.66868323923868
-4.300000190734863,11.199999809265137,28.36961574792619
-4.300000190734863,11.100000381469728,28.393856724805648
-4.300000190734863,11.0,28.6626777890662
-4.300000190734863,10.899999618530272,28.667620871086196
-4.300000190734863,10.800000190734863,28.44499022270894
-4.300000190734863,10.699999809265137,28.23033251662909
-4.300000190734863,10.600000381469728,28.262307393470287
-4.300000190734863,10.5,28.28576531262041
-4.199999809265137,12.5,29.48218908803808
-4.199999809265137,12.399999618530272,29.48913048190775
-4.199999809265137,12.300000190734863,29.562426616471555
-4.199999809265137,12.199999809265137,29.549983581207744
-4.199999809265137,12.100000381469728,29.55546168517677
-4.199999809265137,12.0,29.57842015922709
-4.199999809265137,11.899999618530272,29.565773045387097
-4.199999809265137,11.800000190734863,29.46690208150264
-4.199999809265137,11.699999809265137,29.426928836254813
-4.199999809265137,11.600000381469728,29.36935506820164
-4.199999809265137,11.5,29.20042552165772
-4.199999809265137,11.399999618530272,28.96717020350381
-4.199999809265137,11.300000190734863,28.689072098075496
-4.199999809265137,11.199999809265137,28.544957093471773
-4.199999809265137,11.100000381469728,28.678077141349668
-4.199999809265137,11.0,28.865179170497264
-4.199999809265137,10.899999618530272,28.76304976501808
-4.199999809265137,10.800000190734863,28.54071913231928
-4.199999809265137,10.699999809265137,28.39742623050021
-4.199999809265137,10.600000381469728,28.355633902316328
-4.199999809265137,10.5,28.290541849289145
-4.099999904632568,12.5,29.778150511114116
-4.099999904632568,12.399999618530272,29.786289770195587
-4.099999904632568,12.300000190734863,29.80975100795604
-4.099999904632568,12.199999809265137,29.608098739056107
-4.099999904632568,12.100000381469728,29.486302274263156
-4.099999904632568,12.0,29.517047478847125
-4.099999904632568,11.899999618530272,29.549062184726196
-4.099999904632568,11.800000190734863,29.5112507257824
-4.099999904632568,11.699999809265137,29.50226157605192
-4.099999904632568,11.600000381469728,29.36119448180421
-4.099999904632568,11.5,29.139397600730213
-4.099999904632568,11.399999618530272,28.96695622768272
-4.099999904632568,11.300000190734863,28.911223802590552
-4.099999904632568,11.199999809265137,28.922546066306904
-4.099999904632568,11.100000381469728,28.937978696522837
-4.099999904632568,11.0,28.892510703843637
-4.099999904632568,10.899999618530272,28.751414752132185
-4.099999904632568,10.800000190734863,28.68400231663359
-4.099999904632568,10.699999809265137,28.6083665650715
-4.099999904632568,10.600000381469728,28.64711515828506
-4.099999904632568,10.5,28.325184388793566
-4.0,12.5,30.06877093549608
-4.0,12.399999618530272,30.012279244112484
-4.0,12.300000190734863,29.946278937121576
-4.0,12.199999809265137,29.786407105570987
-4.0,12.100000381469728,29.693954476042016
-4.0,12.0,29.70076111533101
-4.0,11.899999618530272,29.665315176477737
-4.0,11.800000190734863,29.52430895118284
-4.0,11.699999809265137,29.405870507238813
-4.0,11.600000381469728,29.265534092551803
-4.0,11.5,29.148016128649743
-4.0,11.399999618530272,29.164487293304763
-4.0,11.300000190734863,29.240507452983984
-4.0,11.199999809265137,29.225312063657142
-4.0,11.100000381469728,29.072051533436557
-4.0,11.0,28.90274686522876
-4.0,10.899999618530272,28.792164884826825
-4.0,10.800000190734863,28.77952747684908
-4.0,10.699999809265137,28.74733520870504
-4.0,10.600000381469728,28.59549634228876
-4.0,10.5,28.357757033711863
-3.900000095367432,12.5,30.196140400141125
-3.900000095367432,12.399999618530272,30.04253294271176
-3.900000095367432,12.300000190734863,30.002582131360164
-3.900000095367432,12.199999809265137,29.941800068121875
-3.900000095367432,12.100000381469728,29.89644013693937
-3.900000095367432,12.0,29.752983486546697
-3.900000095367432,11.899999618530272,29.57355356209961
-3.900000095367432,11.800000190734863,29.35576420989708
-3.900000095367432,11.699999809265137,29.29629130061333
-3.900000095367432,11.600000381469728,29.28957274858835
-3.900000095367432,11.5,29.291982588872397
-3.900000095367432,11.399999618530272,29.35146397003468
-3.900000095367432,11.300000190734863,29.385008010738563
-3.900000095367432,11.199999809265137,29.273114941819028
-3.900000095367432,11.100000381469728,29.0461511535072
-3.900000095367432,11.0,28.871177305474717
-3.900000095367432,10.899999618530272,28.78828050140129
-3.900000095367432,10.800000190734863,28.711146475905945
-3.900000095367432,10.699999809265137,28.61862225718635
-3.900000095367432,10.600000381469728,28.57241296706693
-3.900000095367432,10.5,28.41531473073354
-3.799999952316284,12.5,30.20029317977181
-3.799999952316284,12.399999618530272,30.06537048001177
-3.799999952316284,12.300000190734863,30.053121797578505
-3.799999952316284,12.199999809265137,30.00010385954173
-3.799999952316284,12.100000381469728,29.79257586849112
-3.799999952316284,12.0,29.53616309425433
-3.799999952316284,11.899999618530272,29.359512811634623
-3.799999952316284,11.800000190734863,29.304381963654663
-3.799999952316284,11.699999809265137,29.38768634640864
-3.799999952316284,11.600000381469728,29.397772791299616
-3.799999952316284,11.5,29.370627031340245
-3.799999952316284,11.399999618530272,29.372617029327955
-3.799999952316284,11.300000190734863,29.288489819994226
-3.799999952316284,11.199999809265137,29.19131909082737
-3.799999952316284,11.100000381469728,29.030219037006525
-3.799999952316284,11.0,28.93979696194057
-3.799999952316284,10.899999618530272,28.846290050541427
-3.799999952316284,10.800000190734863,28.754636212660472
-3.799999952316284,10.699999809265137,28.599723560916598
-3.799999952316284,10.600000381469728,28.520939286385413
-3.799999952316284,10.5,28.428649013290688
-3.700000047683716,12.5,30.2983416577073
-3.700000047683716,12.399999618530272,30.193464230660275
-3.700000047683716,12.300000190734863,30.141472771188507
-3.700000047683716,12.199999809265137,29.94258547081988
