longitude,latitude,val
-5.5,12.5,28.888828826202246
-5.5,12.399999618530272,28.64923863824184
-5.5,12.300000190734863,28.57319334392201
-5.5,12.199999809265137,28.651534631563035
-5.5,12.100000381469728,28.71407547102455
-5.5,12.0,28.66536213267937
-5.5,11.899999618530272,28.57628753414498
-5.5,11.800000190734863,28.468833599062737
-5.5,11.699999809265137,28.43882366472248
-5.5,11.600000381469728,28.35888256395464
-5.5,11.5,28.11942932406339
-5.5,11.399999618530272,27.89493389141568
-5.5,11.300000190734863,27.564146734728457
-5.5,11.199999809265137,27.170008215908485
-5.5,11.100000381469728,26.83552377933665
-5.5,11.0,27.019539287007685
-5.5,10.899999618530272,26.878873261873117
-5.5,10.800000190734863,26.620781171980617
-5.5,10.699999809265137,26.627280111259143
-5.5,10.600000381469728,27.13626525200144
-5.5,10.5,27.28062950768676
-5.400000095367432,12.5,29.02788465521424
-5.400000095367432,12.399999618530272,28.798517285287016
-5.400000095367432,12.300000190734863,28.580357469579056
-5.400000095367432,12.199999809265137,28.551429103966942
-5.400000095367432,12.100000381469728,28.667344310654588
-5.400000095367432,12.0,28.66526300979256
-5.400000095367432,11.899999618530272,28.541371507444573
-5.400000095367432,11.800000190734863,28.418383077756964
-5.400000095367432,11.699999809265137,28.321930764334745
-5.400000095367432,11.600000381469728,28.224230475226182
-5.400000095367432,11.5,27.974394567441536
-5.400000095367432,11.399999618530272,27.68575780007938
-5.400000095367432,11.300000190734863,27.379816895874587
-5.400000095367432,11.199999809265137,27.02901294067282
-5.400000095367432,11.100000381469728,26.684638346298183
-5.400000095367432,11.0,26.964080744426465
-5.400000095367432,10.899999618530272,26.71455643927056
-5.400000095367432,10.800000190734863,26.292438688546827
-5.400000095367432,10.699999809265137,26.400018349388493
-5.400000095367432,10.600000381469728,27.01396584289874
-5.400000095367432,10.5,27.251614476839443
-5.300000190734863,12.5,29.199336878915755
-5.300000190734863,12.399999618530272,28.929619490037293
-5.300000190734863,12.300000190734863,28.6229005107896
-5.300000190734863,12.199999809265137,28.49370761735667
-5.300000190734863,12.100000381469728,28.61692314530147
-5.300000190734863,12.0,28.64661556382101
-5.300000190734863,11.899999618530272,28.59881671627881
-5.300000190734863,11.800000190734863,28.45765718166877
-5.300000190734863,11.699999809265137,28.36747231068631
-5.300000190734863,11.600000381469728,28.269081964241668
-5.300000190734863,11.5,28.03767603792904
-5.300000190734863,11.399999618530272,27.77632646975983
-5.300000190734863,11.300000190734863,27.4284812645091
-5.300000190734863,11.199999809265137,27.01655359358692
-5.300000190734863,11.100000381469728,26.660142282507504
-5.300000190734863,11.0,26.785785072983263
-5.300000190734863,10.899999618530272,26.53799001370505
-5.300000190734863,10.800000190734863,26.18181185480285
-5.300000190734863,10.699999809265137,26.559595030159752
-5.300000190734863,10.600000381469728,27.11403006327488
-5.300000190734863,10.5,27.235160074450423
-5.199999809265137,12.5,29.19901186842334
-5.199999809265137,12.399999618530272,28.99328691180818
-5.199999809265137,12.300000190734863,28.64957370887136
-5.199999809265137,12.199999809265137,28.46021141331608
-5.199999809265137,12.100000381469728,28.56224630793743
-5.199999809265137,12.0,28.681092810621507
-5.199999809265137,11.899999618530272,28.659298089178613
-5.199999809265137,11.800000190734863,28.464573152788414
-5.199999809265137,11.699999809265137,28.386480828158938
-5.199999809265137,11.600000381469728,28.364096137520608
-5.199999809265137,11.5,28.225405957780914
-5.199999809265137,11.399999618530272,28.00076367049489
-5.199999809265137,11.300000190734863,27.671904082759145
-5.199999809265137,11.199999809265137,27.285504750508697
-5.199999809265137,11.100000381469728,26.899388575754266
-5.199999809265137,11.0,26.960381212270995
-5.199999809265137,10.899999618530272,26.677261536598408
-5.199999809265137,10.800000190734863,26.420667265451662
-5.199999809265137,10.699999809265137,26.854882683376832
-5.199999809265137,10.600000381469728,27.30151217652014
-5.199999809265137,10.5,27.355670827446332
-5.099999904632568,12.5,29.18763801647962
-5.099999904632568,12.399999618530272,29.01163853675367
-5.099999904632568,12.300000190734863,28.674415972161537
-5.099999904632568,12.199999809265137,28.502866130568155
-5.099999904632568,12.100000381469728,28.590223624750767
-5.099999904632568,12.0,28.74712598869928
-5.099999904632568,11.899999618530272,28.6755281602493
-5.099999904632568,11.800000190734863,28.37631142013469
-5.099999904632568,11.699999809265137,28.278055780619177
-5.099999904632568,11.600000381469728,28.32118583107068
-5.099999904632568,11.5,28.260653987603497
-5.099999904632568,11.399999618530272,28.067630836184428
-5.099999904632568,11.300000190734863,27.80532122295614
-5.099999904632568,11.199999809265137,27.420450657414293
-5.099999904632568,11.100000381469728,27.056099019670214
-5.099999904632568,11.0,27.0075254005858
-5.099999904632568,10.899999618530272,26.813961940788705
-5.099999904632568,10.800000190734863,26.646934688449488
-5.099999904632568,10.699999809265137,27.00154340013049
-5.099999904632568,10.600000381469728,27.40889571973933
-5.099999904632568,10.5,27.45198813367384
-5.0,12.5,29.10580788672813
-5.0,12.399999618530272,28.878210526649863
-5.0,12.300000190734863,28.54878322303214
-5.0,12.199999809265137,28.4159174987406
-5.0,12.100000381469728,28.556165870979875
-5.0,12.0,28.668704767234136
-5.0,11.899999618530272,28.51067481822029
-5.0,11.800000190734863,28.22211230772804
-5.0,11.699999809265137,28.14326421071461
-5.0,11.600000381469728,28.224185881409397
-5.0,11.5,28.14601682266701
-5.0,11.399999618530272,28.025588797592302
-5.0,11.300000190734863,27.7843549085485
-5.0,11.199999809265137,27.41341444585381
-5.0,11.100000381469728,27.042743523874258
-5.0,11.0,26.890004759817444
-5.0,10.899999618530272,26.743908004376376
-5.0,10.800000190734863,26.57242906437004
-5.0,10.699999809265137,27.017321442153225
-5.0,10.600000381469728,27.444646648895045
-5.0,10.5,27.498435760757
-4.900000095367432,12.5,28.92775301929094
-4.900000095367432,12.399999618530272,28.473940058002864
-4.900000095367432,12.300000190734863,28.24692668283421
-4.900000095367432,12.199999809265137,28.335206058872025
-4.900000095367432,12.100000381469728,28.503174180664782
-4.900000095367432,12.0,28.53526732789212
-4.900000095367432,11.899999618530272,28.413681355031947
-4.900000095367432,11.800000190734863,28.200285690798943
-4.900000095367432,11.699999809265137,28.1601456164658
-4.900000095367432,11.600000381469728,28.179766686858954
-4.900000095367432,11.5,28.11075146873416
-4.900000095367432,11.399999618530272,28.058426789256995
-4.900000095367432,11.300000190734863,27.840808655732605
-4.900000095367432,11.199999809265137,27.4251842024734
-4.900000095367432,11.100000381469728,26.969230269156032
-4.900000095367432,11.0,26.82268106377371
-4.900000095367432,10.899999618530272,26.75900939465608
-4.900000095367432,10.800000190734863,26.650518039093345
-4.900000095367432,10.699999809265137,27.16071436035256
-4.900000095367432,10.600000381469728,27.565263237293653
-4.900000095367432,10.5,27.61267963718194
-4.800000190734863,12.5,28.846865300608435
-4.800000190734863,12.399999618530272,28.312121008400776
-4.800000190734863,12.300000190734863,28.198539430540823
-4.800000190734863,12.199999809265137,28.526013206599213
-4.800000190734863,12.100000381469728,28.63415246342695
-4.800000190734863,12.0,28.583100168172283
-4.800000190734863,11.899999618530272,28.465754802375788
-4.800000190734863,11.800000190734863,28.30086901093169
-4.800000190734863,11.699999809265137,28.19582763850652
-4.800000190734863,11.600000381469728,28.16466713991763
-4.800000190734863,11.5,28.158168187144632
-4.800000190734863,11.399999618530272,28.174408980135045
-4.800000190734863,11.300000190734863,28.01538341039044
-4.800000190734863,11.199999809265137,27.626664120790146
-4.800000190734863,11.100000381469728,27.27874320403932
-4.800000190734863,11.0,27.073836220327795
-4.800000190734863,10.899999618530272,26.93048296392224
-4.800000190734863,10.800000190734863,26.94729223594232
-4.800000190734863,10.699999809265137,27.34646908618576
-4.800000190734863,10.600000381469728,27.634248194253203
-4.800000190734863,10.5,27.670415774609545
-4.699999809265137,12.5,28.59089210691223
-4.699999809265137,12.399999618530272,28.33773599352392
-4.699999809265137,12.300000190734863,28.360995815115288
-4.699999809265137,12.199999809265137,28.67363865820383
-4.699999809265137,12.100000381469728,28.784223406960773
-4.699999809265137,12.0,28.65979636562544
-4.699999809265137,11.899999618530272,28.49710733819944
-4.699999809265137,11.800000190734863,28.302531116862344
-4.699999809265137,11.699999809265137,28.12632281596083
-4.699999809265137,11.600000381469728,28.05399661490577
-4.699999809265137,11.5,28.08068386571775
-4.699999809265137,11.399999618530272,28.16006306575733
-4.699999809265137,11.300000190734863,28.01582313197898
-4.699999809265137,11.199999809265137,27.696614985247443
-4.699999809265137,11.100000381469728,27.325804624507267
-4.699999809265137,11.0,26.983017723080646
-4.699999809265137,10.899999618530272,26.91544710592657
-4.699999809265137,10.800000190734863,27.12837742814835
-4.699999809265137,10.699999809265137,27.432136385567127
-4.699999809265137,10.600000381469728,27.56731509708464
-4.699999809265137,10.5,27.61185141957525
