longitude,latitude,val
-5.5,12.5,28.811874365313358
-5.5,12.399999618530272,28.58967814722449
-5.5,12.300000190734863,28.50908173294193
-5.5,12.199999809265137,28.597073605269767
-5.5,12.100000381469728,28.699763917115764
-5.5,12.0,28.66552644856773
-5.5,11.899999618530272,28.582359811571703
-5.5,11.800000190734863,28.45188946782936
-5.5,11.699999809265137,28.43246738471499
-5.5,11.600000381469728,28.372963891073443
-5.5,11.5,28.143122415182045
-5.5,11.399999618530272,27.91787469058098
-5.5,11.300000190734863,27.58476042650516
-5.5,11.199999809265137,27.18786096977559
-5.5,11.100000381469728,26.84983913112221
-5.5,11.0,27.029004689005568
-5.5,10.899999618530272,26.893386225741057
-5.5,10.800000190734863,26.61040317348202
-5.5,10.699999809265137,26.63076560955816
-5.5,10.600000381469728,27.12675424319966
-5.5,10.5,27.28689681610943
-5.400000095367432,12.5,28.92966967819694
-5.400000095367432,12.399999618530272,28.74175350711113
-5.400000095367432,12.300000190734863,28.50318385177075
-5.400000095367432,12.199999809265137,28.48435975422656
-5.400000095367432,12.100000381469728,28.644223483744994
-5.400000095367432,12.0,28.64714432243797
-5.400000095367432,11.899999618530272,28.52848062534487
-5.400000095367432,11.800000190734863,28.38542557076488
-5.400000095367432,11.699999809265137,28.332987048019145
-5.400000095367432,11.600000381469728,28.24906205139917
-5.400000095367432,11.5,27.998461595981823
-5.400000095367432,11.399999618530272,27.708598736867398
-5.400000095367432,11.300000190734863,27.39911719500995
-5.400000095367432,11.199999809265137,27.04444668112647
-5.400000095367432,11.100000381469728,26.695370540270314
-5.400000095367432,11.0,26.947671248348467
-5.400000095367432,10.899999618530272,26.65520243932697
-5.400000095367432,10.800000190734863,26.216676678494935
-5.400000095367432,10.699999809265137,26.39696848781957
-5.400000095367432,10.600000381469728,26.991468358316805
-5.400000095367432,10.5,27.25827300576669
-5.300000190734863,12.5,29.10405532737691
-5.300000190734863,12.399999618530272,28.870984212818986
-5.300000190734863,12.300000190734863,28.55275384463615
-5.300000190734863,12.199999809265137,28.431334884387077
-5.300000190734863,12.100000381469728,28.57378542799319
-5.300000190734863,12.0,28.607973667473427
-5.300000190734863,11.899999618530272,28.54493675847101
-5.300000190734863,11.800000190734863,28.40191401028747
-5.300000190734863,11.699999809265137,28.358694782246584
-5.300000190734863,11.600000381469728,28.28275270449303
-5.300000190734863,11.5,28.06334068843799
-5.300000190734863,11.399999618530272,27.799646710672903
-5.300000190734863,11.300000190734863,27.44873787633624
-5.300000190734863,11.199999809265137,27.035493438636813
-5.300000190734863,11.100000381469728,26.67119976829949
-5.300000190734863,11.0,26.783167118247725
-5.300000190734863,10.899999618530272,26.47863111541296
-5.300000190734863,10.800000190734863,26.14090176544211
-5.300000190734863,10.699999809265137,26.52822625957685
-5.300000190734863,10.600000381469728,27.0966215128375
-5.300000190734863,10.5,27.24290489227263
-5.199999809265137,12.5,29.104521707438096
-5.199999809265137,12.399999618530272,28.94760669170714
-5.199999809265137,12.300000190734863,28.58886538408179
-5.199999809265137,12.199999809265137,28.40180157935757
-5.199999809265137,12.100000381469728,28.509612159093457
