day,mean,min,max,var
161,0.3876360822144605,-8.998540319861755e-09,6.415268549589234,pr
162,0.08818577021998682,-9.089914669155282e-09,1.3328800780491465,pr
163,0.22559969424570075,-2.7685639025479564e-09,3.0874351692912083,pr
164,0.26578962191673144,-2.266538492083803e-09,3.9267861665617634,pr
165,0.5185732085558128,-1.3229857995440017e-08,4.747716746282672,pr
166,2.1718021505480594,0.0,52.09258001109654,pr
167,0.2459708332423615,-1.2440647697971635e-08,3.374121062631155,pr
168,0.4304681612303081,-4.364624295715438e-09,5.421980614482052,pr
169,0.6793147585294647,-1.3312087122882216e-08,10.433737274407378,pr
170,1.9868469468093115,-2.2761254752563138e-09,50.388091946662364,pr
171,0.2828934380967442,-4.529949903966424e-09,3.978845298713339,pr
172,0.876343664591832,-4.528138811589998e-09,9.280385379577607,pr
173,0.2237450792906421,-2.9318283475858685e-09,3.0662512737895486,pr
174,0.9545883712334917,-2.7096461798263777e-09,7.3441576034297675,pr
175,0.613413600790159,0.0,7.482065684452497,pr
176,0.6647115722651172,-6.865196930747973e-09,9.981086538933903,pr
177,0.9850865256167449,0.0,13.367544142963744,pr
178,3.0950296259863217,-9.562392193685855e-09,29.020601651464645,pr
179,1.04046680206081,0.0,10.146139023607635,pr
180,2.6509531937942565,0.0,14.65226329747747,pr
181,1.305797235124738,-9.777891803171594e-09,12.569616628830602,pr
182,1.5955435164897425,0.0,12.053961383101562,pr
183,1.1473588478573888,0.0,6.681693730150165,pr
184,2.6952402278432457,0.0,19.27868812484915,pr
185,6.05189684450089,6.854440149121188e-08,34.37360451249815,pr
186,1.5560919313262689,0.0,15.767950828029143,pr
187,2.042764771152329,0.0,20.156199489199675,pr
188,1.562973218371212,0.0,13.068236969230178,pr
189,1.9084440432542151,0.0,11.04621651106121,pr
190,1.4625297208509194,0.0,8.343121379500237,pr
191,2.86637226670998,0.0,19.257419876354938,pr
192,1.5751830001065086,0.0,14.398739210053145,pr
193,2.972588410351619,1.63998896316506e-08,23.496018651742126,pr
194,4.008076473125388,3.4718209153430566e-08,19.35195439843043,pr
195,1.888038156874187,5.6116618376086304e-08,16.771859078347592,pr
196,1.6809602085009303,0.0,16.20591574506165,pr
197,1.9039923383249593,0.0,14.110248412000608,pr
198,3.553230381892109,6.245581261741909e-08,26.896130160868324,pr
199,3.0486759763583478,0.0,18.420767511339328,pr
200,2.6518624044118524,0.0,16.46037273051927,pr
201,5.837961531791433,1.274391658168551e-07,35.52143299274073,pr
202,5.302027410120803,9.26220722122401e-10,25.616460572484232,pr
203,5.200229988190949,5.140236974885715e-08,25.87870562697924,pr
204,7.08803774978726,7.0313513718134655e-09,73.87817041418059,pr
205,5.205053038895555,3.6338833625663294e-09,26.22775271687279,pr
206,9.327228812992386,1.510559114429899e-07,32.24810391023242,pr
207,9.159959939406496,3.5259000424379082e-09,46.409189640903435,pr
208,6.2784321774746825,9.564210895936996e-09,44.6214434270202,pr
209,6.82473788653473,9.053035829450749e-08,22.353502026144543,pr
210,11.02623659812155,4.423041775252372e-08,35.18478076018653,pr
211,5.6624769237605195,2.6502197104939366e-08,19.77514481587957,pr
212,7.5836733185785,1.484905445954423e-08,30.366125018654408,pr
213,7.6187206349381755,7.103380954407791e-08,22.07527152487664,pr
214,6.658321106413877,9.300623690841336e-09,35.61565324359039,pr
215,8.213758140237848,1.0006610695362498e-08,63.54311399477511,pr
216,4.46194878473107,1.4530552051744234e-08,19.32007679218377,pr
217,6.054024628366545,4.025056688469574e-08,38.6772352778791,pr
218,9.139323294675616,1.0286376021701636e-07,66.54044248737206,pr
219,4.414768853719035,6.616718363173429e-09,14.265933560397198,pr
220,7.229088256965614,3.167177183777336e-08,40.85822306960374,pr
221,6.204543461576916,1.7613662656143772e-08,20.764731723460347,pr
222,10.440112055653778,9.374339412681447e-08,34.00021480647147,pr
223,6.497277670891851,3.542015212864046e-08,20.736602151534992,pr
224,5.558742652882976,6.468333557910567e-08,34.67722547825464,pr
225,6.024422580176128,2.2566630382664797e-08,30.828101853862798,pr
226,8.328485900401635,1.5067612492709042e-08,22.090716416371798,pr
227,6.8976104371218,1.086642474286659e-07,30.708092595773962,pr
228,6.05129681887856,1.0250221387782878e-08,57.852335627505866,pr
229,4.966812962057416,3.0409599953396337e-10,30.176107514790992,pr
230,4.540412933500326,1.1445723554430385e-08,17.77862053889779,pr
231,7.429305022449741,2.2557758738095012e-08,33.58073439562189,pr
232,4.516976421596026,7.199973389537168e-08,15.648724312750566,pr
233,5.388198647131285,6.560529649907393e-08,33.564444695954435,pr
234,6.901438799239999,2.6231785896434513e-08,30.576916020463024,pr
235,8.62119635780587,1.3563264552417275e-07,30.201123139276838,pr
236,6.1302604608496125,1.2909628000978444e-07,17.0335115957278,pr
237,6.170849080923811,5.710901836366639e-08,28.603425712676255,pr
238,4.44202496897151,2.193871255176892e-08,19.664571089165467,pr
239,4.961375253166448,3.637582978785636e-08,21.547655948667916,pr
240,5.033871653943267,4.201223478422883e-08,19.366486497210413,pr
241,5.026028188243879,9.093216724009588e-09,21.244351628034526,pr
242,5.861846844846611,1.4351565486200145e-08,33.81905624244627,pr
243,6.488223287845787,2.2850832112441076e-08,28.53861745736034,pr
244,3.826327729091637,5.3054699922920615e-08,20.932495767191785,pr
245,4.975425975335748,1.7096616131802314e-08,20.25963451233824,pr
246,5.412820731997903,5.95842366131675e-08,20.878325503077697,pr
247,8.820904375721565,2.5499969315003078e-09,35.318224395070025,pr
248,6.138144900010802,1.4777778179596472e-08,39.159842948025926,pr
249,5.947032858226351,2.234953002469919e-09,21.630865297240785,pr
250,5.438713316013372,5.509149319925741e-09,21.649756903827765,pr
251,4.501896465440066,1.477525967977573e-07,15.602535446615416,pr
252,7.790115393521503,1.2513094716879597e-09,71.07351733036458,pr
253,3.3995609189765803,1.028234638432285e-07,14.465287501635602,pr
254,3.985824924153221,6.984272358927382e-08,14.926763424372371,pr
255,4.645775090614398,5.441667217120894e-08,19.493520870828704,pr
256,6.339046099373939,3.607182246605248e-08,32.156036004895675,pr
257,5.6101763239858435,4.693490592993869e-08,19.01886102105228,pr
258,4.224608681704547,2.5834703562739342e-08,23.361580246181425,pr
259,7.217081056564796,7.943699763859822e-08,33.864029905874915,pr
260,7.363266509908363,3.5547779473961263e-08,40.29968318794178,pr
261,5.018034947663641,2.605251745123436e-09,31.145806693045543,pr
262,6.2856170924257295,0.0,20.241075509102835,pr
263,5.206154709091684,4.850554664972539e-08,20.71443123402525,pr
264,3.958329438977656,1.491361142472187e-07,22.940903723343602,pr
265,4.330607398588471,3.2138399096094384e-08,23.1681280573762,pr
266,4.121988565479831,1.3827759145299525e-08,38.36595322023254,pr
267,5.365025658068791,7.127226209403401e-08,36.815425082573014,pr
268,2.655240662819742,7.365974284199423e-08,28.134564356346015,pr
269,0.9678852208234481,0.0,3.2714649455145333,pr
270,3.4127082894680387,4.171139248993551e-08,27.585256054865702,pr
271,2.3120428559801396,1.1796577391937355e-08,25.817173693765564,pr
272,2.6009594499040056,1.201207519393893e-08,17.63075441992489,pr
273,6.293217184879994,5.98648050275183e-08,59.192751659482425,pr
274,3.005294382915058,7.049864585321787e-08,14.145168615279497,pr
275,3.0002000298374814,-2.1820203524754263e-08,17.825233650710498,pr
276,2.657690727419478,-4.046501879963621e-08,9.373002920673972,pr
277,1.87987869352262,-7.849105758069868e-09,8.536103618790774,pr
278,4.000266372503595,0.0,26.833768870879215,pr
279,6.399346128165058,-7.203925411626088e-09,30.40772989929567,pr
280,4.456022180151093,0.0,51.829592288766065,pr
281,2.7585998731424293,0.0,42.00179216895484,pr
282,4.768150423134567,0.0,22.963321813423583,pr
283,1.8905658239561365,0.0,10.804818625446678,pr
284,1.621471620501598,-2.052014831688558e-08,13.667201197472824,pr
285,1.3676858591905472,-2.025185832827318e-09,10.240929988601223,pr
286,1.580647470222002,-4.513461025181107e-09,15.70924057269487,pr
287,1.1881698413863853,-1.430683003399056e-08,8.532688193258647,pr
288,1.8987166009018415,0.0,16.160626485253623,pr
289,1.1055367067920827,-1.868260967091672e-08,7.5052546527452755,pr
290,1.1785082730950522,-1.995434220208556e-08,9.497628167208521,pr
291,1.5605462964497145,0.0,13.370348935408519,pr
292,0.7440344981167321,-2.540742826410706e-08,11.792678554213012,pr
293,0.49629152619525935,-1.5368749176976738e-08,4.849587527942197,pr
294,0.8365582241086957,-9.798168604040728e-09,16.683611636411776,pr
295,0.5820561776339468,-6.131756054959729e-09,7.5868869945067985,pr
296,0.15504819007593645,0.0,1.7316856155501945,pr
297,0.5037875197235491,-1.2646115325309786e-08,5.605170554137785,pr
298,0.8828752749966243,-1.431038663977768e-08,11.0597503924024,pr
299,0.18846768342046205,-1.4032745684639093e-08,2.0382444999606166,pr
300,0.22785428326188345,-2.9571143164914234e-08,4.451526410342955,pr
301,0.0340013501967577,-6.533545660298192e-09,0.34129882923514976,pr
302,0.04531566099331305,-1.905414858453968e-08,0.27522720844306536,pr
303,0.11329352727934894,-1.41770067110088e-08,1.3869183768458104,pr
304,0.12407504579899267,-9.812839607196455e-09,1.712325839275929,pr
305,0.06887898119556016,-2.5422678232640016e-08,1.966421510215937,pr
306,0.01738854519625014,-9.603900598980794e-09,0.3270081232761721,pr
307,0.03858445691167355,-8.511015817166303e-09,0.5454272852652723,pr
308,0.017530733418469245,-2.967000318070753e-08,0.24100327508841063,pr
309,0.03350185137445495,-1.0958353801892544e-08,0.6395061380830723,pr
310,0.08208430233578588,-1.1108638326286292e-08,1.2843282401532963,pr
311,0.01795861530019418,-9.559758356574118e-09,0.3833396906943982,pr
312,0.003085912808878152,-1.0014073180506198e-08,0.08826378169979358,pr
313,0.09555951810034594,-2.4494556069988376e-08,2.0655674729236737,pr
314,0.36122492441568343,-2.3220805471696545e-08,9.498070067260846,pr
315,0.2155489471541228,-1.2972187495240756e-08,3.481213865560152,pr
316,0.11267273276398751,-2.6827161367310684e-08,1.530327040206628,pr
317,0.04689440582373258,-4.7484218758937034e-08,0.8473383724745499,pr
318,0.03713894995196128,-4.802747794124319e-08,0.9607312300590078,pr
319,7.288798081173013e-08,-1.9964726997758393e-08,2.5695647700794276e-07,pr
320,0.0626732949145768,-2.262311028087572e-08,1.880196948702654,pr
321,0.07976128371037507,-2.5452840891620115e-08,2.392837448306065,pr
322,5.6888306220184505e-08,-1.974503980252007e-08,2.313185607107809e-07,pr
323,8.59301776876006e-08,-2.6382974331673505e-08,2.547178401278902e-07,pr
324,6.753639573324137e-08,-2.778657144449941e-08,2.5153086575343013e-07,pr
325,7.454037437125406e-08,-3.181095967339715e-08,2.5897636099995224e-07,pr
326,8.499615276008831e-08,-3.4711816667953355e-08,2.5016185484409916e-07,pr
327,2.3676140239766537e-08,-1.9487368247286533e-08,2.1079915421895758e-07,pr
328,4.4430996611978235e-08,-2.6246959310955202e-08,2.5329601145454414e-07,pr
329,5.357618030735565e-08,-3.71396183521033e-08,2.3166735392994928e-07,pr
330,3.269441692934262e-08,-3.231487889818617e-08,2.543295202466812e-07,pr
331,8.128370803692914e-08,-4.3812531372001924e-08,2.5485431841727715e-07,pr
332,5.986473732874617e-08,-9.299199545123876e-09,2.5461529976387393e-07,pr
333,2.6636711801629142e-08,-2.0324704020139022e-08,2.5123445482138227e-07,pr
334,5.8494267575500035e-08,-3.401889417865106e-08,2.4556096733011357e-07,pr
335,6.97855607247867e-08,-2.7464755675006676e-08,2.58993930131539e-07,pr
336,8.125361164562472e-08,-2.3966535079685193e-08,2.4888340142660755e-07,pr
337,3.6407342808958114e-08,-2.184656713375407e-08,2.459018986578986e-07,pr
338,6.084459966256932e-08,-3.391260624905039e-08,2.484216713100258e-07,pr
339,4.677771513205199e-08,-5.1046000704631276e-08,2.5386454813690096e-07,pr
340,6.192959688666657e-08,-3.47804949296867e-08,2.556382464590531e-07,pr
341,3.525128609405846e-08,-3.347672601795155e-08,2.5692661371607054e-07,pr
342,4.231685035144681e-08,-2.82629333777536e-08,2.554501197049059e-07,pr
343,2.737284929351413e-08,-2.722489645145635e-08,2.4622370821839754e-07,pr
344,4.304639831365789e-08,-4.183474811689176e-08,2.5123268384473844e-07,pr
345,3.861618136062865e-08,-5.425229394295954e-08,2.583774911502321e-07,pr
346,4.250094970660055e-08,-2.3852577269641692e-08,2.58393020546531e-07,pr
347,8.619327781991551e-08,-3.988473745530614e-08,2.578618716623437e-07,pr
348,2.8980191487801993e-08,-4.253757457075107e-08,2.527742089303263e-07,pr
349,4.639826384546633e-08,-4.277010800804585e-08,2.434026327856782e-07,pr
350,6.789277183904048e-08,-3.3488037141697684e-08,2.57978570225079e-07,pr
351,5.030183968086709e-08,-4.1375734589015635e-08,2.5697771248127896e-07,pr
352,7.051876658729053e-08,-4.340133695140774e-08,2.5513426972451816e-07,pr
353,6.378907953368565e-08,-3.549882656755591e-08,2.45420202711247e-07,pr
354,3.9201816962519454e-08,-3.2709928133115973e-09,2.544462266565555e-07,pr
355,8.224753308312649e-08,-1.2772076698155744e-08,2.544281774311892e-07,pr
356,4.9259456274502114e-08,-3.7589824907897384e-08,2.507152872432781e-07,pr
357,6.160929255622866e-08,-2.061301663854344e-08,2.535736638581527e-07,pr
358,1.5779175181643547e-08,-2.562822666029655e-08,2.4080608863556296e-07,pr
359,5.840687277472022e-08,-2.7658119402535478e-08,2.5357340829766674e-07,pr
360,8.114661235269455e-08,-2.1942703886337206e-08,2.528850570460084e-07,pr
361,3.520967173520822e-08,-3.276599848187836e-08,2.5013297340945627e-07,pr
362,2.6155259374231774e-08,-3.153445812605292e-08,2.566495823636556e-07,pr
363,3.7105997185605675e-08,-3.446298370871231e-08,2.57777042610487e-07,pr
364,2.5379975086269735e-08,-3.895600094106309e-08,2.4576420095849014e-07,pr
365,1.0936749768042419e-07,0.0,2.35974446200111e-07,pr
