longitude,latitude,val
-3.0,13.0,0.6888272267370077
-3.0,12.899999618530272,0.6732448525561452
-3.0,12.800000190734863,0.6621548846738001
-3.0,12.699999809265137,0.658716317567194
-3.0,12.600000381469728,0.6621412664038786
-3.0,12.5,0.6458564833596938
-3.0,12.399999618530272,0.6297215174973267
-3.0,12.300000190734863,0.6252094570163464
-3.0,12.199999809265137,0.6315672228280782
-3.0,12.100000381469728,0.6351236834471337
-3.0,12.0,0.6366877242488798
-3.0,11.899999618530272,0.6319078802324505
-3.0,11.800000190734863,0.6312250175026826
-3.0,11.699999809265137,0.6337169936280382
-3.0,11.600000381469728,0.6308754889610704
-3.0,11.5,0.6213819141520496
-3.0,11.399999618530272,0.6154788389689898
-3.0,11.300000190734863,0.6183682743688124
-3.0,11.199999809265137,0.6169579971902976
-3.0,11.100000381469728,0.6041971566254816
-3.0,11.0,0.5959475486681605
-3.0,10.899999618530272,0.6003129568700025
-3.0,10.800000190734863,0.6135950846350475
-3.0,10.699999809265137,0.6066209598906092
-3.0,10.600000381469728,0.6012074338343965
-3.0,10.5,0.5996594100886767
-2.900000095367432,13.0,0.6705266185130618
-2.900000095367432,12.899999618530272,0.6656726123135286
-2.900000095367432,12.800000190734863,0.6525641794959611
-2.900000095367432,12.699999809265137,0.6710443021592702
-2.900000095367432,12.600000381469728,0.6837859932462749
-2.900000095367432,12.5,0.6730654753524128
-2.900000095367432,12.399999618530272,0.6794717256113323
-2.900000095367432,12.300000190734863,0.6437308199652243
-2.900000095367432,12.199999809265137,0.6728230822397414
-2.900000095367432,12.100000381469728,0.6496201614086061
-2.900000095367432,12.0,0.677576502976148
-2.900000095367432,11.899999618530272,0.6758727673510521
-2.900000095367432,11.800000190734863,0.679821887264378
-2.900000095367432,11.699999809265137,0.6825574459187571
-2.900000095367432,11.600000381469728,0.676445038031197
-2.900000095367432,11.5,0.6382132684624295
-2.900000095367432,11.399999618530272,0.6325135410855474
-2.900000095367432,11.300000190734863,0.6325720924014355
-2.900000095367432,11.199999809265137,0.6270547852307935
-2.900000095367432,11.100000381469728,0.6174843714462952
