longitude,latitude,val
-3.0,13.0,31.314483166429635
-3.0,12.899999618530272,31.30212685203263
-3.0,12.800000190734863,31.176840606873075
-3.0,12.699999809265137,31.16467197507576
-3.0,12.600000381469728,31.130733855361196
-3.0,12.5,31.28773258577758
-3.0,12.399999618530272,31.41737018004346
-3.0,12.300000190734863,31.39180497477358
-3.0,12.199999809265137,31.328563781502023
-3.0,12.100000381469728,31.30338271358515
-3.0,12.0,31.289968582997204
-3.0,11.899999618530272,31.22382771054148
-3.0,11.800000190734863,31.15832935013521
-3.0,11.699999809265137,31.16942224145618
-3.0,11.600000381469728,31.21532442384308
-3.0,11.5,31.16537693381103
-3.0,11.399999618530272,31.067726398224263
-3.0,11.300000190734863,31.01095569576399
-3.0,11.199999809265137,30.93802559274298
-3.0,11.100000381469728,30.85072228628403
-3.0,11.0,30.78625440650857
-3.0,10.899999618530272,30.85682950152933
-3.0,10.800000190734863,30.884651395580036
-3.0,10.699999809265137,30.793568659428495
-3.0,10.600000381469728,30.638479914142334
-3.0,10.5,30.54164044131864
-2.900000095367432,13.0,31.311234440227786
-2.900000095367432,12.899999618530272,31.27167981620098
-2.900000095367432,12.800000190734863,31.222748566935927
-2.900000095367432,12.699999809265137,31.12821234529212
-2.900000095367432,12.600000381469728,31.06385442940845
-2.900000095367432,12.5,31.10906969353637
-2.900000095367432,12.399999618530272,31.129265206684337
-2.900000095367432,12.300000190734863,31.23374561174211
-2.900000095367432,12.199999809265137,31.08178993985614
-2.900000095367432,12.100000381469728,31.182692813218825
-2.900000095367432,12.0,31.04092960894756
-2.900000095367432,11.899999618530272,30.987712497900247
-2.900000095367432,11.800000190734863,30.9334046512749
-2.900000095367432,11.699999809265137,30.938285637161407
-2.900000095367432,11.600000381469728,30.998217467473896
-2.900000095367432,11.5,31.148981390037367
-2.900000095367432,11.399999618530272,31.143877581723984
-2.900000095367432,11.300000190734863,31.1632015829468
-2.900000095367432,11.199999809265137,31.139481879911823
-2.900000095367432,11.100000381469728,31.03475530019652
-2.900000095367432,11.0,30.907101074609763
-2.900000095367432,10.899999618530272,30.90201102496999
-2.900000095367432,10.800000190734863,30.90001800647652
-2.900000095367432,10.699999809265137,30.83022371089421
-2.900000095367432,10.600000381469728,30.718764483268924
-2.900000095367432,10.5,30.672763558587285
-2.799999952316284,13.0,31.23317779978001
-2.799999952316284,12.899999618530272,31.24398410498024
-2.799999952316284,12.800000190734863,31.20751471458371
-2.799999952316284,12.699999809265137,31.123216225285933
-2.799999952316284,12.600000381469728,31.237955162466744
-2.799999952316284,12.5,31.24526708575967
-2.799999952316284,12.399999618530272,31.14030089188961
-2.799999952316284,12.300000190734863,31.0347791502321
-2.799999952316284,12.199999809265137,31.01896660348956
-2.799999952316284,12.100000381469728,31.0149482821526
-2.799999952316284,12.0,30.98801117650012
-2.799999952316284,11.899999618530272,30.963274135117217
-2.799999952316284,11.800000190734863,30.95146210358279
-2.799999952316284,11.699999809265137,31.13724428769873
-2.799999952316284,11.600000381469728,31.064574096736063
-2.799999952316284,11.5,31.16809725483642
-2.799999952316284,11.399999618530272,31.16797841070117
-2.799999952316284,11.300000190734863,31.183825804588523
-2.799999952316284,11.199999809265137,31.191754549704942
-2.799999952316284,11.100000381469728,31.125934926194628
-2.799999952316284,11.0,30.974449654842733
-2.799999952316284,10.899999618530272,30.91956116901261
-2.799999952316284,10.800000190734863,30.89103054813388
-2.799999952316284,10.699999809265137,30.788615077534917
-2.799999952316284,10.600000381469728,30.687965762516438
-2.799999952316284,10.5,30.70645277831738
-2.700000047683716,13.0,31.123945903978974
-2.700000047683716,12.899999618530272,31.120417176398245
-2.700000047683716,12.800000190734863,31.03451109318697
-2.700000047683716,12.699999809265137,31.0735309506906
-2.700000047683716,12.600000381469728,31.18045453554605
-2.700000047683716,12.5,31.225245638557347
-2.700000047683716,12.399999618530272,31.068098101415654
