longitude,latitude,val
-3.0,13.0,31.163824150229654
-3.0,12.899999618530272,31.15151997395916
-3.0,12.800000190734863,31.024866592852348
-3.0,12.699999809265137,31.01163345744912
-3.0,12.600000381469728,30.977099300808103
-3.0,12.5,31.13530130290217
-3.0,12.399999618530272,31.26621213295179
-3.0,12.300000190734863,31.23904387826964
-3.0,12.199999809265137,31.17838155034052
-3.0,12.100000381469728,31.154626277355018
-3.0,12.0,31.1424841120308
-3.0,11.899999618530272,31.08025804735229
-3.0,11.800000190734863,31.016012763810505
-3.0,11.699999809265137,31.02644529070339
-3.0,11.600000381469728,31.07225312473462
-3.0,11.5,31.02320934704736
-3.0,11.399999618530272,30.92822479068326
-3.0,11.300000190734863,30.871821484706707
-3.0,11.199999809265137,30.79707758683593
-3.0,11.100000381469728,30.70852642069643
-3.0,11.0,30.64200754608012
-3.0,10.899999618530272,30.711473368026624
-3.0,10.800000190734863,30.73636531286319
-3.0,10.699999809265137,30.643797472981696
-3.0,10.600000381469728,30.488763296898064
-3.0,10.5,30.38764014125628
-2.900000095367432,13.0,31.160771279937688
-2.900000095367432,12.899999618530272,31.11973987657929
-2.900000095367432,12.800000190734863,31.06776890514181
-2.900000095367432,12.699999809265137,30.97059500598484
-2.900000095367432,12.600000381469728,30.90718539605685
-2.900000095367432,12.5,30.954457480050223
-2.900000095367432,12.399999618530272,30.97177135050867
-2.900000095367432,12.300000190734863,31.07597670842408
-2.900000095367432,12.199999809265137,30.92658591403137
-2.900000095367432,12.100000381469728,31.03094927615278
-2.900000095367432,12.0,30.890824302061397
-2.900000095367432,11.899999618530272,30.841144438594203
-2.900000095367432,11.800000190734863,30.787891699663632
-2.900000095367432,11.699999809265137,30.792263981825936
-2.900000095367432,11.600000381469728,30.852633202697277
-2.900000095367432,11.5,31.00553126851262
-2.900000095367432,11.399999618530272,31.002504774134035
-2.900000095367432,11.300000190734863,31.02210377725557
-2.900000095367432,11.199999809265137,30.997328377451822
-2.900000095367432,11.100000381469728,30.88984638045407
-2.900000095367432,11.0,30.759088800092357
-2.900000095367432,10.899999618530272,30.754072896780244
-2.900000095367432,10.800000190734863,30.750695833275497
-2.900000095367432,10.699999809265137,30.6801064405968
-2.900000095367432,10.600000381469728,30.56816837164221
-2.900000095367432,10.5,30.51722243643601
-2.799999952316284,13.0,31.077635894529987
-2.799999952316284,12.899999618530272,31.086575751036243
-2.799999952316284,12.800000190734863,31.04707743561332
-2.799999952316284,12.699999809265137,30.961790717590883
