longitude,latitude,val
-3.0,13.0,1.088505902997138
-3.0,12.899999618530272,1.0819317435790907
-3.0,12.800000190734863,1.0801388575379391
-3.0,12.699999809265137,1.0854790735712214
-3.0,12.600000381469728,1.0765987534154284
-3.0,12.5,1.045252888012687
-3.0,12.399999618530272,1.014251437061546
-3.0,12.300000190734863,0.9944332924100509
-3.0,12.199999809265137,0.985967028524815
-3.0,12.100000381469728,0.9771460053730614
-3.0,12.0,0.9672826306681372
-3.0,11.899999618530272,0.9486532699568108
-3.0,11.800000190734863,0.9337943442245552
-3.0,11.699999809265137,0.9222597639638188
-3.0,11.600000381469728,0.9054999694182227
-3.0,11.5,0.8811965986341335
-3.0,11.399999618530272,0.8617420980300139
-3.0,11.300000190734863,0.8516642978604949
-3.0,11.199999809265137,0.8375835441791324
-3.0,11.100000381469728,0.8129081162566045
-3.0,11.0,0.7980684903596824
-3.0,10.899999618530272,0.8003912789293111
-3.0,10.800000190734863,0.8110931992809718
-3.0,10.699999809265137,0.801657976900966
-3.0,10.600000381469728,0.794032199012527
-3.0,10.5,0.7887064451419583
-2.900000095367432,13.0,1.062048963638965
-2.900000095367432,12.899999618530272,1.0688234432399994
-2.900000095367432,12.800000190734863,1.0680141188382102
-2.900000095367432,12.699999809265137,1.093415277274758
-2.900000095367432,12.600000381469728,1.1037572561218385
-2.900000095367432,12.5,1.0813146686929684
-2.900000095367432,12.399999618530272,1.069499994988142
-2.900000095367432,12.300000190734863,1.017975592723456
-2.900000095367432,12.199999809265137,1.0313171565464463
-2.900000095367432,12.100000381469728,0.9955304801723236
-2.900000095367432,12.0,1.010008182362352
-2.900000095367432,11.899999618530272,0.9949684186974572
-2.900000095367432,11.800000190734863,0.9834795086024072
-2.900000095367432,11.699999809265137,0.9721506287886684
-2.900000095367432,11.600000381469728,0.950145749192064
-2.900000095367432,11.5,0.8990024217739077
-2.900000095367432,11.399999618530272,0.8806974942028063
-2.900000095367432,11.300000190734863,0.8687898143456003
-2.900000095367432,11.199999809265137,0.8498358673630655
-2.900000095367432,11.100000381469728,0.8256783982850813
-2.900000095367432,11.0,0.8059095050897476
-2.900000095367432,10.899999618530272,0.8046373058629612
-2.900000095367432,10.800000190734863,0.8113811557718158
-2.900000095367432,10.699999809265137,0.802493138477324
-2.900000095367432,10.600000381469728,0.7918773352482091
-2.900000095367432,10.5,0.797466029822175
-2.799999952316284,13.0,1.0727199428411502
-2.799999952316284,12.899999618530272,1.0737065744177094
-2.799999952316284,12.800000190734863,1.073732069449388
-2.799999952316284,12.699999809265137,1.0814858474849878
-2.799999952316284,12.600000381469728,1.0441687378263325
-2.799999952316284,12.5,1.04116835943422
-2.799999952316284,12.399999618530272,1.0518257671673543
-2.799999952316284,12.300000190734863,1.0481696806080834
-2.799999952316284,12.199999809265137,1.0333545082980606
-2.799999952316284,12.100000381469728,1.0200392906459823
-2.799999952316284,12.0,1.005565141159721
-2.799999952316284,11.899999618530272,0.9937247826262948
-2.799999952316284,11.800000190734863,0.9823051060230767
-2.799999952316284,11.699999809265137,0.9383144878641332
-2.799999952316284,11.600000381469728,0.9296471278343396
-2.799999952316284,11.5,0.8961005703918765
-2.799999952316284,11.399999618530272,0.8812707279306871
-2.799999952316284,11.300000190734863,0.8743136592523975
-2.799999952316284,11.199999809265137,0.8532305266196687
-2.799999952316284,11.100000381469728,0.8244862140325679
-2.799999952316284,11.0,0.798283071540034
-2.799999952316284,10.899999618530272,0.7978988591099601
-2.799999952316284,10.800000190734863,0.8009210819041392
-2.799999952316284,10.699999809265137,0.7984980682596543
-2.799999952316284,10.600000381469728,0.7871406931239378
-2.799999952316284,10.5,0.7873768013092359
-2.700000047683716,13.0,1.0767754785604104
-2.700000047683716,12.899999618530272,1.083703144275141
-2.700000047683716,12.800000190734863,1.079109765818341
-2.700000047683716,12.699999809265137,1.0413161127335506
-2.700000047683716,12.600000381469728,1.0052435918384006
-2.700000047683716,12.5,1.0118711670552614
-2.700000047683716,12.399999618530272,1.0360909723873633
-2.700000047683716,12.300000190734863,1.0310282683414798
-2.700000047683716,12.199999809265137,1.0069568985355415
-2.700000047683716,12.100000381469728,1.0021220838341058
-2.700000047683716,12.0,0.9782668559518974
-2.700000047683716,11.899999618530272,0.9528539609709484
-2.700000047683716,11.800000190734863,0.9450204824495678
-2.700000047683716,11.699999809265137,0.9219281980947898
-2.700000047683716,11.600000381469728,0.8971947333696697
-2.700000047683716,11.5,0.8814934073439247
-2.700000047683716,11.399999618530272,0.8650531352275195
-2.700000047683716,11.300000190734863,0.8535181063107018
-2.700000047683716,11.199999809265137,0.8317492539620517
-2.700000047683716,11.100000381469728,0.8054958760847875
-2.700000047683716,11.0,0.7791813937843521
-2.700000047683716,10.899999618530272,0.7745403516966434
-2.700000047683716,10.800000190734863,0.7853338800456982
-2.700000047683716,10.699999809265137,0.7799976159923148
-2.700000047683716,10.600000381469728,0.7739331683929009
-2.700000047683716,10.5,0.777494274248621
-2.5999999046325684,13.0,1.0384806263827038
-2.5999999046325684,12.899999618530272,1.041863026391738
-2.5999999046325684,12.800000190734863,1.051504848672419
-2.5999999046325684,12.699999809265137,1.030339263541773
