longitude,latitude,val
-3.0,13.0,3.729319358500643
-3.0,12.899999618530272,3.687252929985952
-3.0,12.800000190734863,3.655447476555409
-3.0,12.699999809265137,3.6401800519468175
-3.0,12.600000381469728,3.635187896242254
-3.0,12.5,3.59907698557484
-3.0,12.399999618530272,3.561234208922027
-3.0,12.300000190734863,3.544046832301259
-3.0,12.199999809265137,3.545152846213476
-3.0,12.100000381469728,3.538548598689207
-3.0,12.0,3.5301653888567515
-3.0,11.899999618530272,3.5104553346885794
-3.0,11.800000190734863,3.500032555741157
-3.0,11.699999809265137,3.4943287340367384
-3.0,11.600000381469728,3.481570269307575
-3.0,11.5,3.456620205760231
-3.0,11.399999618530272,3.4365651549650025
-3.0,11.300000190734863,3.4285000641210743
-3.0,11.199999809265137,3.413330695304861
-3.0,11.100000381469728,3.380089152083187
-3.0,11.0,3.3515640525094383
-3.0,10.899999618530272,3.3480374199129344
-3.0,10.800000190734863,3.3570647989347187
-3.0,10.699999809265137,3.3322772306818464
-3.0,10.600000381469728,3.3106282652362644
-3.0,10.5,3.2953493019861426
-2.900000095367432,13.0,3.684577440984576
-2.900000095367432,12.899999618530272,3.6640022868704207
-2.900000095367432,12.800000190734863,3.6290518475918176
-2.900000095367432,12.699999809265137,3.65474821982125
-2.900000095367432,12.600000381469728,3.6707551836538
-2.900000095367432,12.5,3.643061213139188
-2.900000095367432,12.399999618530272,3.6430884265102392
-2.900000095367432,12.300000190734863,3.570657618205111
-2.900000095367432,12.199999809265137,3.6158429446059017
-2.900000095367432,12.100000381469728,3.567762097717331
-2.900000095367432,12.0,3.604882577129434
-2.900000095367432,11.899999618530272,3.5909465147395565
-2.900000095367432,11.800000190734863,3.5866548435983674
-2.900000095367432,11.699999809265137,3.582658613973706
-2.900000095367432,11.600000381469728,3.561370880550591
-2.900000095367432,11.5,3.486689764515802
-2.900000095367432,11.399999618530272,3.4679067257902005
-2.900000095367432,11.300000190734863,3.457243293661705
-2.900000095367432,11.199999809265137,3.43437455774216
-2.900000095367432,11.100000381469728,3.40469398404937
-2.900000095367432,11.0,3.3716618402030285
-2.900000095367432,10.899999618530272,3.3642812511029625
-2.900000095367432,10.800000190734863,3.36735769072752
-2.900000095367432,10.699999809265137,3.3426344043706706
-2.900000095367432,10.600000381469728,3.315351771953388
-2.900000095367432,10.5,3.315617147367828
-2.799999952316284,13.0,3.702193020485023
-2.799999952316284,12.899999618530272,3.669844883633417
-2.799999952316284,12.800000190734863,3.6382116688189967
-2.799999952316284,12.699999809265137,3.636469154928204
-2.799999952316284,12.600000381469728,3.5649413496650944
-2.799999952316284,12.5,3.55715472937602
-2.799999952316284,12.399999618530272,3.5933257019648224
-2.799999952316284,12.300000190734863,3.6088648241440495
-2.799999952316284,12.199999809265137,3.602405248360899
-2.799999952316284,12.100000381469728,3.6000502051496603
-2.799999952316284,12.0,3.5958270531377075
-2.799999952316284,11.899999618530272,3.587471993971093
-2.799999952316284,11.800000190734863,3.582500559096044
-2.799999952316284,11.699999809265137,3.5213672641597995
-2.799999952316284,11.600000381469728,3.5237579760809545
-2.799999952316284,11.5,3.478664765902682
-2.799999952316284,11.399999618530272,3.467429355544354
-2.799999952316284,11.300000190734863,3.4662792724346225
-2.799999952316284,11.199999809265137,3.442817456910735
-2.799999952316284,11.100000381469728,3.4067679926933927
-2.799999952316284,11.0,3.365319890378469
-2.799999952316284,10.899999618530272,3.3594261339315423
-2.799999952316284,10.800000190734863,3.357385748793749
-2.799999952316284,10.699999809265137,3.3457476226323166
-2.799999952316284,10.600000381469728,3.3175012768124468
-2.799999952316284,10.5,3.3074855432498325
-2.700000047683716,13.0,3.7060352782696704
-2.700000047683716,12.899999618530272,3.684203981896978
-2.700000047683716,12.800000190734863,3.644699784938069
-2.700000047683716,12.699999809265137,3.567090144428441
-2.700000047683716,12.600000381469728,3.500752047149007
-2.700000047683716,12.5,3.509550264800112
-2.700000047683716,12.399999618530272,3.550675189870347
-2.700000047683716,12.300000190734863,3.558294698335644
-2.700000047683716,12.199999809265137,3.537763792939128
-2.700000047683716,12.100000381469728,3.55333032849094
-2.700000047683716,12.0,3.5388534702660586
-2.700000047683716,11.899999618530272,3.5153230300723344
-2.700000047683716,11.800000190734863,3.516623203093573
-2.700000047683716,11.699999809265137,3.4905792451219284
-2.700000047683716,11.600000381469728,3.4644537522362318
-2.700000047683716,11.5,3.4540092404738374
-2.700000047683716,11.399999618530272,3.4385829756831434
-2.700000047683716,11.300000190734863,3.43261529050076
-2.700000047683716,11.199999809265137,3.408537232082942
-2.700000047683716,11.100000381469728,3.3780003397765483
-2.700000047683716,11.0,3.340206313779067
-2.700000047683716,10.899999618530272,3.3272253536820493
-2.700000047683716,10.800000190734863,3.338321456754357
-2.700000047683716,10.699999809265137,3.3224696100662463
-2.700000047683716,10.600000381469728,3.305552272587569
-2.700000047683716,10.5,3.3019929885534864
-2.5999999046325684,13.0,3.6372099742978
-2.5999999046325684,12.899999618530272,3.608353447973812
-2.5999999046325684,12.800000190734863,3.599506262021592
-2.5999999046325684,12.699999809265137,3.5443055049497403
-2.5999999046325684,12.600000381469728,3.5086435006300256
-2.5999999046325684,12.5,3.5396495711579554
-2.5999999046325684,12.399999618530272,3.5202807178717634
-2.5999999046325684,12.300000190734863,3.490624136947119
-2.5999999046325684,12.199999809265137,3.457749506694082
-2.5999999046325684,12.100000381469728,3.526275758808289
-2.5999999046325684,12.0,3.4938025445218277
-2.5999999046325684,11.899999618530272,3.452349788886522
-2.5999999046325684,11.800000190734863,3.473859323542012
-2.5999999046325684,11.699999809265137,3.4727529612073127
-2.5999999046325684,11.600000381469728,3.4566441798449965
-2.5999999046325684,11.5,3.4391945962125767
-2.5999999046325684,11.399999618530272,3.427407689893254
-2.5999999046325684,11.300000190734863,3.4098983381951484
-2.5999999046325684,11.199999809265137,3.3852674198360617
-2.5999999046325684,11.100000381469728,3.354619649597936
-2.5999999046325684,11.0,3.322452194924754
-2.5999999046325684,10.899999618530272,3.31058334018271
-2.5999999046325684,10.800000190734863,3.315340639181354
-2.5999999046325684,10.699999809265137,3.307962342959428
-2.5999999046325684,10.600000381469728,3.2903325998835093
-2.5999999046325684,10.5,3.281516538452049
-2.5,13.0,3.609583114899628
-2.5,12.899999618530272,3.609328007924475
-2.5,12.800000190734863,3.59817761653742
-2.5,12.699999809265137,3.4907435494116754
-2.5,12.600000381469728,3.501870338701689
-2.5,12.5,3.5104847519245297
-2.5,12.399999618530272,3.462403203984941
-2.5,12.300000190734863,3.4170804318295147
-2.5,12.199999809265137,3.4480636971885765
-2.5,12.100000381469728,3.4973114463228825
-2.5,12.0,3.442663440853924
