longitude,latitude,val
-3.0,13.0,29.81930223197256
-3.0,12.899999618530272,29.815350584866177
-3.0,12.800000190734863,29.694085211294844
-3.0,12.699999809265137,29.683182615153413
-3.0,12.600000381469728,29.649099831158185
-3.0,12.5,29.814746215287773
-3.0,12.399999618530272,29.95432464837792
-3.0,12.300000190734863,29.92972973582094
-3.0,12.199999809265137,29.868659536822804
-3.0,12.100000381469728,29.84749651674255
-3.0,12.0,29.83836651643448
-3.0,11.899999618530272,29.78199105604664
-3.0,11.800000190734863,29.720545390636666
-3.0,11.699999809265137,29.73254973273993
-3.0,11.600000381469728,29.781639125823062
-3.0,11.5,29.738689764370275
-3.0,11.399999618530272,29.649198809579666
-3.0,11.300000190734863,29.59664207300439
-3.0,11.199999809265137,29.52743847344381
-3.0,11.100000381469728,29.448695029375155
-3.0,11.0,29.39032962131125
-3.0,10.899999618530272,29.46203946086842
-3.0,10.800000190734863,29.486107785160986
-3.0,10.699999809265137,29.400144642961035
-3.0,10.600000381469728,29.25137115304505
-3.0,10.5,29.155103409234915
-2.900000095367432,13.0,29.829433227187227
-2.900000095367432,12.899999618530272,29.79147652625428
-2.900000095367432,12.800000190734863,29.745622254534748
-2.900000095367432,12.699999809265137,29.640988523949684
-2.900000095367432,12.600000381469728,29.57304061139972
-2.900000095367432,12.5,29.626305589326822
-2.900000095367432,12.399999618530272,29.642136013356744
-2.900000095367432,12.300000190734863,29.761168076271755
-2.900000095367432,12.199999809265137,29.600974634482142
-2.900000095367432,12.100000381469728,29.71608549708169
-2.900000095367432,12.0,29.568922148975545
-2.900000095367432,11.899999618530272,29.524141296671683
-2.900000095367432,11.800000190734863,29.472224258811945
-2.900000095367432,11.699999809265137,29.47786501621053
-2.900000095367432,11.600000381469728,29.543562576671373
-2.900000095367432,11.5,29.7140931171681
-2.900000095367432,11.399999618530272,29.716210361339677
-2.900000095367432,11.300000190734863,29.739763775080363
-2.900000095367432,11.199999809265137,29.722161916140763
-2.900000095367432,11.100000381469728,29.62305922521118
-2.900000095367432,11.0,29.50103283511631
-2.900000095367432,10.899999618530272,29.49934464724544
-2.900000095367432,10.800000190734863,29.4967021328242
-2.900000095367432,10.699999809265137,29.43317371925704
-2.900000095367432,10.600000381469728,29.328968405567284
-2.900000095367432,10.5,29.27913903362545
-2.799999952316284,13.0,29.74344427476275
-2.799999952316284,12.899999618530272,29.759242826107656
-2.799999952316284,12.800000190734863,29.724997549405888
-2.799999952316284,12.699999809265137,29.63867329167444
-2.799999952316284,12.600000381469728,29.776021161528817
-2.799999952316284,12.5,29.78289117877477
-2.799999952316284,12.399999618530272,29.66331672642454
-2.799999952316284,12.300000190734863,29.54909490588581
-2.799999952316284,12.199999809265137,29.536741474198504
-2.799999952316284,12.100000381469728,29.538161802615704
-2.799999952316284,12.0,29.516731079561904
-2.799999952316284,11.899999618530272,29.498286734229374
-2.799999952316284,11.800000190734863,29.489003446224576
-2.799999952316284,11.699999809265137,29.688891634296365
-2.799999952316284,11.600000381469728,29.617619464228586
-2.799999952316284,11.5,29.73308341760616
-2.799999952316284,11.399999618530272,29.73851443680226
-2.799999952316284,11.300000190734863,29.75594499877613
-2.799999952316284,11.199999809265137,29.769885591466025
