longitude,latitude,val
-5.5,12.5,1.7207500760322887
-5.5,12.399999618530272,1.6813914812152575
-5.5,12.300000190734863,1.6661780526310397
-5.5,12.199999809265137,1.6663893197436437
-5.5,12.100000381469728,1.680815497609501
-5.5,12.0,1.693189305580347
-5.5,11.899999618530272,1.6967925478834331
-5.5,11.800000190734863,1.7116477096642484
-5.5,11.699999809265137,1.7348603679360508
-5.5,11.600000381469728,1.7250411580391187
-5.5,11.5,1.6963737933147058
-5.5,11.399999618530272,1.6745195652039797
-5.5,11.300000190734863,1.6341249204392625
-5.5,11.199999809265137,1.5288149556406552
-5.5,11.100000381469728,1.481707308744376
-5.5,11.0,1.449499655229431
-5.5,10.899999618530272,1.4375369721475408
-5.5,10.800000190734863,1.406509688367635
-5.5,10.699999809265137,1.414447656812854
-5.5,10.600000381469728,1.4275089083367334
-5.5,10.5,1.4831590350686952
-5.400000095367432,12.5,1.7330060590850849
-5.400000095367432,12.399999618530272,1.685628030871328
-5.400000095367432,12.300000190734863,1.6607590402739447
-5.400000095367432,12.199999809265137,1.6557072765123737
-5.400000095367432,12.100000381469728,1.6722182455185362
-5.400000095367432,12.0,1.6823297065943166
-5.400000095367432,11.899999618530272,1.6874301002912375
-5.400000095367432,11.800000190734863,1.7017617056390009
-5.400000095367432,11.699999809265137,1.733540529587856
-5.400000095367432,11.600000381469728,1.727601597402895
-5.400000095367432,11.5,1.703016079905865
-5.400000095367432,11.399999618530272,1.686599566675227
-5.400000095367432,11.300000190734863,1.6240335739513512
-5.400000095367432,11.199999809265137,1.529720365972025
-5.400000095367432,11.100000381469728,1.4869463705505268
-5.400000095367432,11.0,1.4140832498810596
-5.400000095367432,10.899999618530272,1.3848987447075842
-5.400000095367432,10.800000190734863,1.3827499874967657
-5.400000095367432,10.699999809265137,1.406055056304922
-5.400000095367432,10.600000381469728,1.428033533218752
-5.400000095367432,10.5,1.4615567449438345
-5.300000190734863,12.5,1.735388599712394
-5.300000190734863,12.399999618530272,1.7033803677998662
-5.300000190734863,12.300000190734863,1.660925707233332
-5.300000190734863,12.199999809265137,1.6508299863956497
-5.300000190734863,12.100000381469728,1.6664839093892851
-5.300000190734863,12.0,1.6744646399158114
-5.300000190734863,11.899999618530272,1.671918000983851
-5.300000190734863,11.800000190734863,1.688976491312587
-5.300000190734863,11.699999809265137,1.710279666833685
-5.300000190734863,11.600000381469728,1.71308273733041
-5.300000190734863,11.5,1.7014065925292812
-5.300000190734863,11.399999618530272,1.6849298446263106
-5.300000190734863,11.300000190734863,1.6518937024167712
-5.300000190734863,11.199999809265137,1.5771949825024194
