longitude,latitude,val
-5.5,12.5,25.01128247478914
-5.5,12.399999618530272,24.902120501117736
-5.5,12.300000190734863,24.876899589563777
-5.5,12.199999809265137,25.02044268792855
-5.5,12.100000381469728,25.0866691496405
-5.5,12.0,25.0414256732866
-5.5,11.899999618530272,24.93488254299353
-5.5,11.800000190734863,24.81076130744151
-5.5,11.699999809265137,24.743537861301206
-5.5,11.600000381469728,24.722564392836432
-5.5,11.5,24.62114950835206
-5.5,11.399999618530272,24.545204798287216
-5.5,11.300000190734863,24.41608296462573
-5.5,11.199999809265137,24.411941072339744
-5.5,11.100000381469728,24.273623630268048
-5.5,11.0,24.47922650030005
-5.5,10.899999618530272,24.55733275565456
-5.5,10.800000190734863,24.450322115357665
-5.5,10.699999809265137,24.45963787297859
-5.5,10.600000381469728,24.92468814436632
-5.5,10.5,24.964285734690748
-5.400000095367432,12.5,25.130151931322928
-5.400000095367432,12.399999618530272,25.051059425550363
-5.400000095367432,12.300000190734863,24.90953241129364
-5.400000095367432,12.199999809265137,24.960076302758125
-5.400000095367432,12.100000381469728,25.08403499243616
-5.400000095367432,12.0,25.07767922001796
-5.400000095367432,11.899999618530272,24.94022191572185
-5.400000095367432,11.800000190734863,24.78436983287452
-5.400000095367432,11.699999809265137,24.65131769909561
-5.400000095367432,11.600000381469728,24.599889559873134
-5.400000095367432,11.5,24.485162679494977
-5.400000095367432,11.399999618530272,24.32573384674697
-5.400000095367432,11.300000190734863,24.31998799301244
-5.400000095367432,11.199999809265137,24.371950231026915
-5.400000095367432,11.100000381469728,24.11256992787173
-5.400000095367432,11.0,24.600943585817333
-5.400000095367432,10.899999618530272,24.47230351013752
-5.400000095367432,10.800000190734863,24.167525180328425
-5.400000095367432,10.699999809265137,24.287130615333467
-5.400000095367432,10.600000381469728,24.830111914188763
-5.400000095367432,10.5,25.02438215160469
-5.300000190734863,12.5,25.29593090353353
-5.300000190734863,12.399999618530272,25.13729759859297
-5.300000190734863,12.300000190734863,24.95303484475824
-5.300000190734863,12.199999809265137,24.93655690606744
-5.300000190734863,12.100000381469728,25.05675012269893
-5.300000190734863,12.0,25.094129992630712
-5.300000190734863,11.899999618530272,25.01810680144825
-5.300000190734863,11.800000190734863,24.84873457740207
-5.300000190734863,11.699999809265137,24.74522083655671
-5.300000190734863,11.600000381469728,24.680259657577096
-5.300000190734863,11.5,24.55437289765144
-5.300000190734863,11.399999618530272,24.426503928980765
-5.300000190734863,11.300000190734863,24.28603074319693
-5.300000190734863,11.199999809265137,24.158335485029795
-5.300000190734863,11.100000381469728,24.05240388218744
-5.300000190734863,11.0,24.461567277087795
-5.300000190734863,10.899999618530272,24.325154275218893
-5.300000190734863,10.800000190734863,24.063106396112914
-5.300000190734863,10.699999809265137,24.421072307672148
-5.300000190734863,10.600000381469728,24.908043588378064
-5.300000190734863,10.5,25.01465277083844
-5.199999809265137,12.5,25.2966910133988
-5.199999809265137,12.399999618530272,25.20749479238009
-5.199999809265137,12.300000190734863,25.00784392196897
-5.199999809265137,12.199999809265137,24.91956911366134
-5.199999809265137,12.100000381469728,25.039148248278423
-5.199999809265137,12.0,25.15260785966882
-5.199999809265137,11.899999618530272,25.08542521248376
-5.199999809265137,11.800000190734863,24.892711100989004
-5.199999809265137,11.699999809265137,24.81232711779625
-5.199999809265137,11.600000381469728,24.793430341150668
-5.199999809265137,11.5,24.730211322260345
-5.199999809265137,11.399999618530272,24.608313955633832
