longitude,latitude,val
-5.5,12.5,23.114547673345555
-5.5,12.399999618530272,23.007740620532843
-5.5,12.300000190734863,22.982941065329328
-5.5,12.199999809265137,23.134226388467653
-5.5,12.100000381469728,23.206454039999585
-5.5,12.0,23.1634602194178
-5.5,11.899999618530272,23.061015457996177
-5.5,11.800000190734863,22.94303768412908
-5.5,11.699999809265137,22.882783255905395
-5.5,11.600000381469728,22.87164589818144
-5.5,11.5,22.771931941233163
-5.5,11.399999618530272,22.69369914397066
-5.5,11.300000190734863,22.569104077450103
-5.5,11.199999809265137,22.569021224675225
-5.5,11.100000381469728,22.426197750829544
-5.5,11.0,22.6341589112443
-5.5,10.899999618530272,22.69609976485497
-5.5,10.800000190734863,22.56884656884376
-5.5,10.699999809265137,22.57643381800028
-5.5,10.600000381469728,23.044603911676973
-5.5,10.5,23.08153838360124
-5.400000095367432,12.5,23.23593865497162
-5.400000095367432,12.399999618530272,23.16115947146818
-5.400000095367432,12.300000190734863,23.01983451138153
-5.400000095367432,12.199999809265137,23.07726822499035
-5.400000095367432,12.100000381469728,23.20495865672774
-5.400000095367432,12.0,23.19958074109616
-5.400000095367432,11.899999618530272,23.06553803396929
-5.400000095367432,11.800000190734863,22.91444444591304
-5.400000095367432,11.699999809265137,22.785231817478405
-5.400000095367432,11.600000381469728,22.74063769422997
-5.400000095367432,11.5,22.629008172540352
-5.400000095367432,11.399999618530272,22.46893958898493
-5.400000095367432,11.300000190734863,22.46546195776631
-5.400000095367432,11.199999809265137,22.520595903543665
-5.400000095367432,11.100000381469728,22.26846761840949
-5.400000095367432,11.0,22.760308001273017
-5.400000095367432,10.899999618530272,22.61709543900565
-5.400000095367432,10.800000190734863,22.29161979981308
-5.400000095367432,10.699999809265137,22.40634078154324
-5.400000095367432,10.600000381469728,22.950854428392347
-5.400000095367432,10.5,23.14505283154233
-5.300000190734863,12.5,23.39891298108085
-5.300000190734863,12.399999618530272,23.24664114135811
-5.300000190734863,12.300000190734863,23.067736175885106
-5.300000190734863,12.199999809265137,23.054765160910502
-5.300000190734863,12.100000381469728,23.177070312311912
-5.300000190734863,12.0,23.216941614302183
-5.300000190734863,11.899999618530272,23.144910592576423
-5.300000190734863,11.800000190734863,22.976139700630256
-5.300000190734863,11.699999809265137,22.87307808109682
-5.300000190734863,11.600000381469728,22.818749390417736
-5.300000190734863,11.5,22.693924497812134
-5.300000190734863,11.399999618530272,22.56558395325868
-5.300000190734863,11.300000190734863,22.426944201128663
-5.300000190734863,11.199999809265137,22.30643520291364
-5.300000190734863,11.100000381469728,22.20726865369943
-5.300000190734863,11.0,22.623630379841927
-5.300000190734863,10.899999618530272,22.472535574369545
-5.300000190734863,10.800000190734863,22.19116270009573
-5.300000190734863,10.699999809265137,22.54087532131507
-5.300000190734863,10.600000381469728,23.02970981008167
-5.300000190734863,10.5,23.13732521925789
-5.199999809265137,12.5,23.4027415367525
-5.199999809265137,12.399999618530272,23.318147983257745
-5.199999809265137,12.300000190734863,23.129613003961826
-5.199999809265137,12.199999809265137,23.042923138929325
-5.199999809265137,12.100000381469728,23.16292098386674
-5.199999809265137,12.0,23.27863633710558
-5.199999809265137,11.899999618530272,23.215393562346662
-5.199999809265137,11.800000190734863,23.01486334396867
-5.199999809265137,11.699999809265137,22.93543812948508
-5.199999809265137,11.600000381469728,22.927137427440243
-5.199999809265137,11.5,22.86419973446948
-5.199999809265137,11.399999618530272,22.74308750624993
-5.199999809265137,11.300000190734863,22.608165043099177
-5.199999809265137,11.199999809265137,22.49262958974157
-5.199999809265137,11.100000381469728,22.38181900184054
-5.199999809265137,11.0,22.708098043006032
-5.199999809265137,10.899999618530272,22.6289860174764
-5.199999809265137,10.800000190734863,22.40662935827345
-5.199999809265137,10.699999809265137,22.79869448119979
