longitude,latitude,val
-5.5,12.5,0.8780331679065512
-5.5,12.399999618530272,0.8400484977284464
-5.5,12.300000190734863,0.8253085432125999
-5.5,12.199999809265137,0.8289931850480912
-5.5,12.100000381469728,0.8466495260137776
-5.5,12.0,0.8614653359476279
-5.5,11.899999618530272,0.8689574201656569
-5.5,11.800000190734863,0.8870429251882115
-5.5,11.699999809265137,0.9158421787649332
-5.5,11.600000381469728,0.9153011042508864
-5.5,11.5,0.8894337344551673
-5.5,11.399999618530272,0.8675812222134027
-5.5,11.300000190734863,0.828975786535409
-5.5,11.199999809265137,0.7279247785738789
-5.5,11.100000381469728,0.681446710509988
-5.5,11.0,0.6510636563618846
-5.5,10.899999618530272,0.6331332684715107
-5.5,10.800000190734863,0.595846058860559
-5.5,10.699999809265137,0.599372698337902
-5.5,10.600000381469728,0.6097505348218419
-5.5,10.5,0.6629919321773627
-5.400000095367432,12.5,0.8923930216531062
-5.400000095367432,12.399999618530272,0.8451530899376962
-5.400000095367432,12.300000190734863,0.821292864777547
-5.400000095367432,12.199999809265137,0.8194846567549803
-5.400000095367432,12.100000381469728,0.8387456163841307
-5.400000095367432,12.0,0.8521876305912315
-5.400000095367432,11.899999618530272,0.8611838982705535
-5.400000095367432,11.800000190734863,0.8790685690757414
-5.400000095367432,11.699999809265137,0.9130780808853842
-5.400000095367432,11.600000381469728,0.9137403920624364
-5.400000095367432,11.5,0.8928349916515685
-5.400000095367432,11.399999618530272,0.8772476132702991
-5.400000095367432,11.300000190734863,0.8169655160439788
-5.400000095367432,11.199999809265137,0.7272918310467276
-5.400000095367432,11.100000381469728,0.6884489945682049
-5.400000095367432,11.0,0.6199824577308277
-5.400000095367432,10.899999618530272,0.5846688324738807
-5.400000095367432,10.800000190734863,0.5745139272936512
-5.400000095367432,10.699999809265137,0.591752446690009
-5.400000095367432,10.600000381469728,0.6104859098226711
-5.400000095367432,10.5,0.6412235691171304
-5.300000190734863,12.5,0.8957315599263893
-5.300000190734863,12.399999618530272,0.8642953273909484
-5.300000190734863,12.300000190734863,0.8238975120609666
-5.300000190734863,12.199999809265137,0.8152527473449709
-5.300000190734863,12.100000381469728,0.8345730281282044
-5.300000190734863,12.0,0.8468071262709032
-5.300000190734863,11.899999618530272,0.8481010808186511
-5.300000190734863,11.800000190734863,0.8656416633727417
-5.300000190734863,11.699999809265137,0.8865265532847388
-5.300000190734863,11.600000381469728,0.899749199804944
-5.300000190734863,11.5,0.8892068642374511
-5.300000190734863,11.399999618530272,0.8738997314675885
-5.300000190734863,11.300000190734863,0.8435732921491308
-5.300000190734863,11.199999809265137,0.774573953757681
-5.300000190734863,11.100000381469728,0.705149920810527
-5.300000190734863,11.0,0.6186241663620535
-5.300000190734863,10.899999618530272,0.580059490165695
-5.300000190734863,10.800000190734863,0.5829955394477793
-5.300000190734863,10.699999809265137,0.5931209349947153
-5.300000190734863,10.600000381469728,0.6183621793927045
-5.300000190734863,10.5,0.6403611422468316
-5.199999809265137,12.5,0.9152489196628152
-5.199999809265137,12.399999618530272,0.879634486339171
-5.199999809265137,12.300000190734863,0.8413114600973586
-5.199999809265137,12.199999809265137,0.8300775312608835
-5.199999809265137,12.100000381469728,0.8434102675211079
-5.199999809265137,12.0,0.851474650901821
-5.199999809265137,11.899999618530272,0.8568440419837771
-5.199999809265137,11.800000190734863,0.8638629161436029
-5.199999809265137,11.699999809265137,0.8746366362527169
-5.199999809265137,11.600000381469728,0.8969605851214055
-5.199999809265137,11.5,0.8975838907217053
-5.199999809265137,11.399999618530272,0.8931278981370951
-5.199999809265137,11.300000190734863,0.8724905491541222
-5.199999809265137,11.199999809265137,0.815874971721712
-5.199999809265137,11.100000381469728,0.7428582970152888
-5.199999809265137,11.0,0.6430673507236975
-5.199999809265137,10.899999618530272,0.5865880586841286
-5.199999809265137,10.800000190734863,0.5952625711675523
-5.199999809265137,10.699999809265137,0.6094401195747992
-5.199999809265137,10.600000381469728,0.6331634116511964
-5.199999809265137,10.5,0.6515853808350016
-5.099999904632568,12.5,0.934318885179266
-5.099999904632568,12.399999618530272,0.8946494869725257
-5.099999904632568,12.300000190734863,0.8622611790954124
-5.099999904632568,12.199999809265137,0.8467889894577638
-5.099999904632568,12.100000381469728,0.855228512625331
-5.099999904632568,12.0,0.8571993704884449
-5.099999904632568,11.899999618530272,0.8581980271009684
-5.099999904632568,11.800000190734863,0.8565809513123099
-5.099999904632568,11.699999809265137,0.8650900902492253
-5.099999904632568,11.600000381469728,0.8896216370936258
-5.099999904632568,11.5,0.8970614750543291
-5.099999904632568,11.399999618530272,0.9074445261658752
-5.099999904632568,11.300000190734863,0.8912011228717347
-5.099999904632568,11.199999809265137,0.8442061966170513
-5.099999904632568,11.100000381469728,0.7638863092824977
-5.099999904632568,11.0,0.6663827080144529
-5.099999904632568,10.899999618530272,0.6109316316953368
-5.099999904632568,10.800000190734863,0.6063997968864783
-5.099999904632568,10.699999809265137,0.6215819324397671
-5.099999904632568,10.600000381469728,0.6457846135953673
-5.099999904632568,10.5,0.6618057602490808
-5.0,12.5,0.9277348897755928
-5.0,12.399999618530272,0.888239642897247
-5.0,12.300000190734863,0.8600514077602384
-5.0,12.199999809265137,0.8468209064934626
-5.0,12.100000381469728,0.8497684403529888
-5.0,12.0,0.8533867468245262
-5.0,11.899999618530272,0.8440535404047296
-5.0,11.800000190734863,0.84123727795793
-5.0,11.699999809265137,0.8556633768631059
-5.0,11.600000381469728,0.8782596309346218
-5.0,11.5,0.8904455807277145
-5.0,11.399999618530272,0.894755170378744
-5.0,11.300000190734863,0.8949335166102514
-5.0,11.199999809265137,0.8126751073621676
-5.0,11.100000381469728,0.7085304078617014
-5.0,11.0,0.6540107541308089
-5.0,10.899999618530272,0.6174005345237674
-5.0,10.800000190734863,0.6252722563310726
-5.0,10.699999809265137,0.642736407318182
-5.0,10.600000381469728,0.6610226684059057
-5.0,10.5,0.6766705230980392
-4.900000095367432,12.5,0.902650364676674
-4.900000095367432,12.399999618530272,0.9119270596413572
-4.900000095367432,12.300000190734863,0.8748410868918199
-4.900000095367432,12.199999809265137,0.8357961685536566
-4.900000095367432,12.100000381469728,0.8345689953278566
-4.900000095367432,12.0,0.8334835129455769
-4.900000095367432,11.899999618530272,0.8234799200348561
-4.900000095367432,11.800000190734863,0.8287824244895887
-4.900000095367432,11.699999809265137,0.8491193040010216
-4.900000095367432,11.600000381469728,0.8690519294034402
-4.900000095367432,11.5,0.875427844476576
-4.900000095367432,11.399999618530272,0.8905984936825462
-4.900000095367432,11.300000190734863,0.8816622679564716
-4.900000095367432,11.199999809265137,0.8087371289575458
-4.900000095367432,11.100000381469728,0.7237358131442875
-4.900000095367432,11.0,0.6542344779388145
-4.900000095367432,10.899999618530272,0.6263278448747087
-4.900000095367432,10.800000190734863,0.6580589063248112
-4.900000095367432,10.699999809265137,0.6654521950193839
-4.900000095367432,10.600000381469728,0.686219157257824
-4.900000095367432,10.5,0.6972263902866302
-4.800000190734863,12.5,0.8812496824767209
-4.800000190734863,12.399999618530272,0.9169372524356731
-4.800000190734863,12.300000190734863,0.8898125967513693
-4.800000190734863,12.199999809265137,0.8222804992021224
-4.800000190734863,12.100000381469728,0.8309547510808102
-4.800000190734863,12.0,0.8273856277298819
-4.800000190734863,11.899999618530272,0.8189009904247087
-4.800000190734863,11.800000190734863,0.827873855907626
-4.800000190734863,11.699999809265137,0.8479373087974409
-4.800000190734863,11.600000381469728,0.8663784266822177
-4.800000190734863,11.5,0.8709192860347912
-4.800000190734863,11.399999618530272,0.8916543356723423
-4.800000190734863,11.300000190734863,0.8742810968690833
-4.800000190734863,11.199999809265137,0.856692639334085
-4.800000190734863,11.100000381469728,0.7543326576700338
-4.800000190734863,11.0,0.6850072922495087
-4.800000190734863,10.899999618530272,0.6624632353111224
-4.800000190734863,10.800000190734863,0.6759876927155801
-4.800000190734863,10.699999809265137,0.6901238823508038
-4.800000190734863,10.600000381469728,0.7121527543023944
-4.800000190734863,10.5,0.7223719733079861
-4.699999809265137,12.5,0.9115397937096076
-4.699999809265137,12.399999618530272,0.894007164550203
-4.699999809265137,12.300000190734863,0.8831802969376099
-4.699999809265137,12.199999809265137,0.8335918738125656
-4.699999809265137,12.100000381469728,0.8309781302234001
-4.699999809265137,12.0,0.8285233938464671
-4.699999809265137,11.899999618530272,0.8232428370017146
-4.699999809265137,11.800000190734863,0.8282353283707948
-4.699999809265137,11.699999809265137,0.8405431216560828
-4.699999809265137,11.600000381469728,0.8560880471634391
-4.699999809265137,11.5,0.8634208258048943
-4.699999809265137,11.399999618530272,0.8826182669402556
-4.699999809265137,11.300000190734863,0.8872278040741435
-4.699999809265137,11.199999809265137,0.8712262835252318
-4.699999809265137,11.100000381469728,0.837859407404892
-4.699999809265137,11.0,0.7750875439928109
-4.699999809265137,10.899999618530272,0.7316973765543935
-4.699999809265137,10.800000190734863,0.7021377774308348
-4.699999809265137,10.699999809265137,0.7079913330663885
-4.699999809265137,10.600000381469728,0.7250296885522403
-4.699999809265137,10.5,0.7351053991923777
-4.599999904632568,12.5,0.9158514087760636
-4.599999904632568,12.399999618530272,0.8488473212221379
-4.599999904632568,12.300000190734863,0.8304404727309134
-4.599999904632568,12.199999809265137,0.8165046389594295
-4.599999904632568,12.100000381469728,0.8177931281200017
-4.599999904632568,12.0,0.818777020938569
-4.599999904632568,11.899999618530272,0.8156741057367753
-4.599999904632568,11.800000190734863,0.826944819333221
-4.599999904632568,11.699999809265137,0.8400073657278995
-4.599999904632568,11.600000381469728,0.8530736877208938
-4.599999904632568,11.5,0.853221703263614
-4.599999904632568,11.399999618530272,0.8780473682504066
-4.599999904632568,11.300000190734863,0.8793363534156242
-4.599999904632568,11.199999809265137,0.8597463961089602
-4.599999904632568,11.100000381469728,0.8195830129612318
-4.599999904632568,11.0,0.7627507090967356
-4.599999904632568,10.899999618530272,0.7225843252997493
-4.599999904632568,10.800000190734863,0.7266687038806481
-4.599999904632568,10.699999809265137,0.732517151291745
-4.599999904632568,10.600000381469728,0.7315680507663842
-4.599999904632568,10.5,0.7374275284853411
-4.5,12.5,0.9022569067136031
-4.5,12.399999618530272,0.8773775278284575
-4.5,12.300000190734863,0.8492454009686412
-4.5,12.199999809265137,0.8228974349012788
-4.5,12.100000381469728,0.8089600592945203
-4.5,12.0,0.8092742566367974
-4.5,11.899999618530272,0.8143428375211101
-4.5,11.800000190734863,0.8351630388613671
-4.5,11.699999809265137,0.8548020974430415
-4.5,11.600000381469728,0.8630194160114115
-4.5,11.5,0.8645054535501799
-4.5,11.399999618530272,0.8719964224792989
-4.5,11.300000190734863,0.8727096935397185
-4.5,11.199999809265137,0.8473727242923701
-4.5,11.100000381469728,0.8008919818291247
-4.5,11.0,0.7619579686648876
-4.5,10.899999618530272,0.7572552600098561
-4.5,10.800000190734863,0.7526488143964798
