longitude,latitude,val
-5.5,12.5,1.5146953556303515
-5.5,12.399999618530272,1.475974840853496
-5.5,12.300000190734863,1.4619367026309646
-5.5,12.199999809265137,1.462733359286176
-5.5,12.100000381469728,1.4782934116010438
-5.5,12.0,1.492049878547391
-5.5,11.899999618530272,1.4964371838503894
-5.5,11.800000190734863,1.5136119244120323
-5.5,11.699999809265137,1.539272715658342
-5.5,11.600000381469728,1.5307098242388406
-5.5,11.5,1.5011195174519685
-5.5,11.399999618530272,1.478887876898057
-5.5,11.300000190734863,1.4384167553230895
-5.5,11.199999809265137,1.3310870376899402
-5.5,11.100000381469728,1.2829929744412991
-5.5,11.0,1.2508136912584291
-5.5,10.899999618530272,1.240693847249645
-5.5,10.800000190734863,1.2097276603176963
-5.5,10.699999809265137,1.2193203103696533
-5.5,10.600000381469728,1.2336200335108174
-5.5,10.5,1.2909874024481385
-5.400000095367432,12.5,1.5276941313079533
-5.400000095367432,12.399999618530272,1.4804783657249914
-5.400000095367432,12.300000190734863,1.4562944045649715
-5.400000095367432,12.199999809265137,1.451748566367371
-5.400000095367432,12.100000381469728,1.4699916931436403
-5.400000095367432,12.0,1.4813512766366443
-5.400000095367432,11.899999618530272,1.4870649885996272
-5.400000095367432,11.800000190734863,1.5034518488290018
-5.400000095367432,11.699999809265137,1.5375076122797395
-5.400000095367432,11.600000381469728,1.5324603336231917
-5.400000095367432,11.5,1.5072881722143163
-5.400000095367432,11.399999618530272,1.490381591939922
-5.400000095367432,11.300000190734863,1.427415400403845
-5.400000095367432,11.199999809265137,1.331309221618369
-5.400000095367432,11.100000381469728,1.2880111937179777
-5.400000095367432,11.0,1.214284954818936
-5.400000095367432,10.899999618530272,1.186627813164307
-5.400000095367432,10.800000190734863,1.1856647865024
-5.400000095367432,10.699999809265137,1.2110803937142125
-5.400000095367432,10.600000381469728,1.2344852667973214
-5.400000095367432,10.5,1.2691137876833525
-5.300000190734863,12.5,1.5306419749229008
-5.300000190734863,12.399999618530272,1.4988851677184698
-5.300000190734863,12.300000190734863,1.4560322797207732
-5.300000190734863,12.199999809265137,1.4469808341454495
-5.300000190734863,12.100000381469728,1.4644658027122546
-5.300000190734863,12.0,1.4736463856729642
-5.300000190734863,11.899999618530272,1.4715572759503743
-5.300000190734863,11.800000190734863,1.4900527989792636
-5.300000190734863,11.699999809265137,1.5129003515646104
-5.300000190734863,11.600000381469728,1.516841845958936
-5.300000190734863,11.5,1.5048403199725158
-5.300000190734863,11.399999618530272,1.488006252904995
-5.300000190734863,11.300000190734863,1.4553360053009785
-5.300000190734863,11.199999809265137,1.379597928685996
-5.300000190734863,11.100000381469728,1.3043544601448502
-5.300000190734863,11.0,1.2106152567532718
-5.300000190734863,10.899999618530272,1.180570260800664
-5.300000190734863,10.800000190734863,1.193725564326826
-5.300000190734863,10.699999809265137,1.2108895037595744
-5.300000190734863,10.600000381469728,1.242803622750671
-5.300000190734863,10.5,1.2682451407488884
-5.199999809265137,12.5,1.5492890162942672
