day,mean,min,max,var
1,19.37279353493327,13.982434602709205,23.641815107554535,tasmin
2,19.57167898744832,14.415435639197653,24.88941741304997,tasmin
3,20.00207962123074,15.008316239020843,25.927668692328098,tasmin
4,20.26391715538526,16.88386966011089,22.931822610027808,tasmin
5,20.363075174010664,17.56630905351163,23.8670067160825,tasmin
6,19.909353500224945,16.192683360291554,23.087792629863387,tasmin
7,19.833033544820296,17.62650150034885,23.18682915895215,tasmin
8,19.81005093197397,17.32333737880468,22.619064653202685,tasmin
9,19.94331249002221,16.26576329951679,23.090018774349943,tasmin
10,19.991651436720606,15.122504558681356,23.502804242175827,tasmin
11,19.853094973197514,16.538024987468262,23.261708507931942,tasmin
12,19.70769213350576,16.458440971762727,23.821647505866608,tasmin
13,19.907197916464572,16.818442169999813,23.377208114281984,tasmin
14,19.829169266526616,17.182900752200283,24.021606954909146,tasmin
15,19.80116545493526,16.673839819090645,22.508984643493392,tasmin
16,20.15797608375977,17.692671948383364,23.49554117183952,tasmin
17,20.46306773512705,17.33317780303159,24.26594865163723,tasmin
18,20.32588726186178,15.073662036909226,24.94793288960129,tasmin
19,20.291362816317775,15.166395488084987,24.554178104004592,tasmin
20,20.393467913603352,14.488315870405629,24.541178123727704,tasmin
21,20.418297658886207,15.274471451074447,26.676248369622556,tasmin
22,20.505145121004293,15.610254038279194,26.40955309218201,tasmin
23,20.240077883002638,16.577807897772544,23.62518131647876,tasmin
24,20.381936353977213,18.220113230202955,23.30163215309129,tasmin
25,20.38314010757313,18.089705256322134,25.099042903639386,tasmin
26,20.515278742308116,17.505955561372105,24.74160575239135,tasmin
27,20.424532348131546,17.429167062677763,24.140011490086863,tasmin
28,20.46909140327571,17.840988387331294,23.202910056523365,tasmin
29,20.65854939847224,17.63221604689076,24.614572152415846,tasmin
30,20.559549821024053,17.43511699398897,23.27984103304442,tasmin
31,20.581721713843752,18.041633029911495,22.64609595531148,tasmin
32,20.739015824205975,17.994000338731198,23.449471708637162,tasmin
33,20.681370990502053,17.742986157459924,23.867717265872145,tasmin
34,20.508274662678744,16.270896381491042,24.33653204018944,tasmin
35,20.67350950142996,16.80629380956701,24.845047271483153,tasmin
36,20.778386134689654,17.76795084502173,23.642806332651062,tasmin
37,20.651830317736525,18.237463170506615,23.37244401882863,tasmin
38,20.663761885968615,18.369120323243237,22.850161724790766,tasmin
39,20.871685593470584,17.71309332209043,23.57300243786787,tasmin
40,21.089881933352668,18.22235342137465,23.530643326175024,tasmin
41,21.370696815765523,18.575062226855408,24.686677259416427,tasmin
42,21.56668519356297,19.19289549017492,24.46278578758603,tasmin
43,21.501471039775687,19.356836385883994,24.085829538101606,tasmin
44,21.413191374065452,18.48419774212209,23.08955707408296,tasmin
45,21.499596284926533,19.3448392565207,25.961902349383536,tasmin
46,21.33271414773405,19.116810708450416,24.305622859892935,tasmin
47,21.519493219798093,18.997147936653874,25.55198127429503,tasmin
48,21.5223776131702,18.958125054599662,25.675076180953752,tasmin
49,21.27005117641608,18.662497620251898,26.042945179078416,tasmin
50,21.20516434183076,18.85791054969914,26.11430926910657,tasmin
51,21.253421134194735,18.793435849489455,24.276545040074936,tasmin
52,21.696423192052897,19.267298104681444,24.4156692472925,tasmin
53,21.736075113681373,18.69508748017398,23.9504836498583,tasmin
54,21.962897205574922,18.832713037478925,25.48925984097295,tasmin
55,22.18186169454399,19.436668756390205,26.73193122455939,tasmin
56,22.040640093839833,19.67388734560282,26.10535030727094,tasmin
57,21.901005711638124,19.290152239469847,25.791998083144307,tasmin
58,21.913077287756245,19.375310651149476,25.57042534722362,tasmin
59,21.969047966738472,19.421353951531458,25.491533186117977,tasmin
60,21.90504113812006,19.551268935129585,25.01585627064445,tasmin
61,21.766667460867136,19.467928909982362,25.367267801086072,tasmin
62,22.094770102311852,19.026936944474386,25.493347309712817,tasmin
63,22.25457365573396,19.18010659496032,27.231024102885797,tasmin
64,22.017135435269473,19.382650443793693,25.48607804870332,tasmin
65,22.072598334187436,18.561377479061832,25.062102323065062,tasmin
66,22.34570651447848,18.655119529364427,25.55747772116358,tasmin
67,22.70320743152031,18.690794697834733,26.141616129590943,tasmin
68,22.688410755891333,18.549431814581922,26.66152675380725,tasmin
69,22.512477363304527,16.194240623390144,26.007708338392973,tasmin
70,22.823453916727605,14.93037742805248,26.401583390924202,tasmin
71,22.914410478691472,17.139267064244194,27.634733145129488,tasmin
72,23.03390041327446,18.51924119526194,27.38575388252829,tasmin
73,23.14217775989685,19.486578419259175,27.337907326917104,tasmin
74,23.35371198239634,19.5084557593934,27.716619589563564,tasmin
75,23.232476888597283,19.352544099271597,27.255336489021204,tasmin
76,23.18183697538716,20.517066019328354,27.328741797664634,tasmin
77,23.20821490980062,20.459123278063544,26.577031257124077,tasmin
78,23.260329765643082,19.769348624102335,27.094285335554915,tasmin
79,23.103680187053047,19.028881069272458,26.460816043523607,tasmin
80,23.292014921767937,20.37814325234943,26.51651394484223,tasmin
81,23.400908375216712,20.007534065694443,27.34351694396325,tasmin
82,23.65321669545419,20.345337112911807,26.825799475659196,tasmin
83,23.553666194720766,19.798524225590782,27.27491394691262,tasmin
84,23.710681339097366,19.988826160824487,27.376528171741157,tasmin
85,24.248182253111203,19.850287330790806,27.10630085994147,tasmin
86,24.048122538476317,18.837733839889708,27.260752926136945,tasmin
87,23.938654681629558,19.528696678370935,27.79378828039222,tasmin
88,23.725686958747662,20.235880647625308,27.431196099678445,tasmin
89,23.86346292377459,21.561970841401205,26.627134683750555,tasmin
90,23.744313132208255,20.805771615618582,26.358555377750292,tasmin
91,23.751792632524577,20.341147309876888,27.63555116001089,tasmin
92,23.822547077169194,20.289597672848274,26.4499617682948,tasmin
93,24.16971033873961,19.105202751243908,27.03254233493618,tasmin
94,24.212313621613593,19.082253104494555,27.263517666598773,tasmin
95,24.368092614845033,19.20128345573073,26.911542497217283,tasmin
96,24.204248363906302,20.524849483632735,26.690520623948103,tasmin
97,24.200251084148235,22.304335783480553,26.9702204662197,tasmin
98,24.35686268171854,21.75659034367672,27.864753954791098,tasmin
99,24.92748458878077,22.357983989337654,29.188700444413,tasmin
100,24.845932349763242,21.938570915452146,27.61359183531279,tasmin
101,24.956524812141307,22.882651609757076,27.30916797267257,tasmin
102,24.590111200920813,22.228812889257426,27.486396217649727,tasmin
103,24.49653104781505,22.397709048889254,27.188634308632487,tasmin
104,24.4251684110782,21.64498659201263,26.914959033538025,tasmin
105,24.197338512206283,20.547225512233894,27.443782797140656,tasmin
106,24.497013521697284,21.860691511118645,27.35457030039828,tasmin
107,24.598384758521888,21.821118971637873,28.645677886302366,tasmin
108,24.44190965592154,19.54662459518528,27.577548377234123,tasmin
109,24.812122119484545,21.778435265680443,29.18076969694006,tasmin
110,25.36808217325731,23.531392212991904,29.088106179034313,tasmin
111,25.329693001008543,22.985574586614362,28.517394300508002,tasmin
112,25.550181382148658,23.1827489335504,29.123549657580213,tasmin
113,24.95723762665817,22.80702655917807,27.35312250290832,tasmin
114,25.192720565857044,22.44743018087094,30.788786103158046,tasmin
115,25.283720928894635,23.265343754214342,28.530741916910046,tasmin
116,25.306826912785482,22.056967740330734,27.33886278063798,tasmin
117,25.323677586081917,21.731023309736543,29.04599864715469,tasmin
118,25.03688809700394,21.475481741293308,27.87991517360085,tasmin
119,25.035720598774578,20.95220077971487,27.78547386468145,tasmin
120,25.22801084577425,22.580899462182558,29.49824073813795,tasmin
121,25.198402456948106,21.817813249204278,30.591043049776545,tasmin
122,25.50887224566917,22.95445604125706,29.40897526439568,tasmin
123,25.305000922292184,23.365134662997534,29.261547108669347,tasmin
124,25.512351398677684,22.36624048168933,29.57034547829514,tasmin
125,25.451326166682268,23.1865979878408,29.57955568333709,tasmin
126,25.729920799266033,23.631783649183078,27.891516031436225,tasmin
127,25.65161637119663,23.20788829829918,29.55654389604659,tasmin
128,25.976608807379414,22.845090807287335,27.97102505420824,tasmin
129,26.016371096564125,23.457723173146604,28.363124663934286,tasmin
130,25.79832848735895,22.61113503546747,28.981164008224354,tasmin
131,25.79496463138294,23.17961524222258,28.766952447742952,tasmin
132,25.98876323959556,22.732680197539878,29.696838221771856,tasmin
133,25.574165160225597,22.076304438182575,28.88776191562603,tasmin
134,25.622827926053372,22.952794725147527,28.832038060928383,tasmin
135,25.584456784473158,22.71823192144278,28.956904111501288,tasmin
136,25.921975059697676,22.16086623924302,28.688612914525805,tasmin
137,25.977320146007774,23.307742793234482,28.420560654029714,tasmin
138,25.82486549917464,22.875774116992147,28.11119545556525,tasmin
139,25.831532223689127,23.288136213963,28.996944368849782,tasmin
140,25.701090661210138,23.806717471997374,28.55351706815948,tasmin
141,25.616614529447467,23.33477468353307,28.786544939523864,tasmin
142,25.689589040368112,22.179434466412317,28.458337091294823,tasmin
143,25.597582826434223,22.791899386456535,28.639016420184262,tasmin
144,25.88220447165335,22.59033121899418,28.52203181195351,tasmin
145,25.90510945173225,23.26149642351625,28.2499385881585,tasmin
146,26.094433164656266,22.830526894034875,28.41224634924106,tasmin
147,26.309082197194265,23.459991988379187,29.294554087521064,tasmin
148,26.514808793187846,23.4938020195235,30.170859868439862,tasmin
149,26.85502755492151,24.877729604602507,28.91826240131769,tasmin
150,26.866347813431073,24.629550374911688,29.482248075132958,tasmin
151,26.605763455479625,23.264939556868683,29.25408868288804,tasmin
152,26.504254014745683,23.50891576270766,29.122416211166794,tasmin
153,26.01378084790152,22.86576292170443,28.63313539316684,tasmin
154,26.24835899742267,23.807782100593315,29.261545029176645,tasmin
155,26.239668555488503,23.015463272140465,28.1555338559984,tasmin
156,26.081644440449853,23.472848064323586,28.394787392495687,tasmin
157,26.2337450348228,22.832570704139414,29.040177352931977,tasmin
158,26.108304854604558,22.580169876142804,28.3267427419415,tasmin
159,26.149726839922785,22.874355702355956,28.75274879743783,tasmin
160,26.23248010725015,23.032739027855627,28.232672697111852,tasmin
161,26.292830186339142,23.41621412241311,28.304110890977825,tasmin
162,26.234920081274673,23.327301500399315,28.814983917758966,tasmin
163,26.01946396255803,23.819116558474605,28.51257778009864,tasmin
164,25.86018975262278,24.072120011251357,27.88628068987809,tasmin
165,25.95304793066169,23.488739219221543,28.088026162911746,tasmin
166,25.897729880366818,23.290315175367724,27.602397547392826,tasmin
167,26.14800518089237,23.496295358577868,27.652708174175572,tasmin
168,26.147527119070993,23.33194854253786,28.232952326335322,tasmin
169,26.292379329291062,23.900615047700384,28.612626050773613,tasmin
170,26.140532100301407,24.072920198302455,27.922000964802663,tasmin
171,25.80212130063016,23.447975997781143,27.828362524143486,tasmin
172,25.64845042257266,24.072826251940484,27.719693657121454,tasmin
173,25.8246533070465,24.35845688506427,28.129045415450193,tasmin
174,25.9138689402929,23.335623107899053,27.7081838048921,tasmin
175,26.208176195179014,23.557764900531296,28.71632111999125,tasmin
176,26.09297635855483,23.737301866243456,28.9479742574529,tasmin
177,25.872315301595826,23.141130579430595,28.302570988773695,tasmin
178,25.789395343684028,23.808356388146137,27.87511670487126,tasmin
179,25.715592099747315,23.99295366912166,27.602695887589093,tasmin
180,25.688016789952428,23.48108958073739,27.915720819773526,tasmin
181,25.900824048390756,23.787271814447777,28.518495542595517,tasmin
182,25.800293016183538,23.69645321767547,28.05961534368275,tasmin
183,25.7466829041221,23.62234876648357,28.14975071987506,tasmin
184,25.68819427557755,23.055576216968007,27.0248645178756,tasmin
185,25.76509986685996,23.617725991215323,28.037352624036743,tasmin
186,25.46822324649199,23.89311840578293,26.901661283977575,tasmin
187,25.216090016732043,23.24149475125438,27.229146173693906,tasmin
188,25.06050570088365,23.70179671895906,27.713179002422592,tasmin
189,25.129568162600567,23.05607399217105,26.820156154771084,tasmin
190,24.96721341720217,22.807011814573286,27.145560679895098,tasmin
191,25.116731300298817,23.489952940579002,28.002682955830295,tasmin
192,25.318987305727138,23.616833446132688,27.531030605529722,tasmin
193,25.344129113147893,23.67276644724474,27.533372513772107,tasmin
194,25.284297050726536,23.19071236993949,27.749607057303365,tasmin
195,25.13483626847748,23.292629191734818,27.358482867996557,tasmin
196,25.087463928927253,23.35699827582856,26.638638235393955,tasmin
197,24.835503530685564,22.711114607262687,26.409054744446507,tasmin
198,24.881838620942233,23.19241968756961,27.43775009006977,tasmin
199,24.672499984509994,22.25738224898282,26.922038340447997,tasmin
200,24.749212400158033,22.643423628013934,27.810531765057192,tasmin
201,24.86945165315142,22.78334129178289,27.542707163058594,tasmin
202,24.709646346051105,23.177140468568666,26.7702242005179,tasmin
203,24.788646922552342,22.980651525945447,27.438335263562593,tasmin
204,24.591937648879586,23.250097718028258,26.50514580373546,tasmin
205,24.6148172677237,22.464906953537252,26.413797663675993,tasmin
206,24.64551314650225,22.68465060841632,26.261003984030197,tasmin
207,24.611349121536364,22.810324584888633,26.362305097689813,tasmin
208,24.517461294691785,21.78265988656908,25.95407108345971,tasmin
209,24.50587215004027,21.75216884605574,26.571565303019383,tasmin
210,24.465492451350183,22.954755034000698,25.898314114238303,tasmin
211,24.47063407582086,22.86887038049865,26.087415867531263,tasmin
212,24.556131363034638,23.06691272165635,26.337993432466433,tasmin
213,24.337256711515447,23.16056027855666,25.88097507547606,tasmin
214,24.426404850643742,23.31540977673636,26.237489432870476,tasmin
215,24.364297094711425,23.088009362772283,26.791282009161492,tasmin
216,24.321649581611577,22.93888700329677,25.86077133274955,tasmin
217,24.210043413345446,22.82547413990939,25.98948256611523,tasmin
218,24.36858899694617,22.63893672658702,25.60676550594225,tasmin
219,24.374708270227227,23.187067326808986,25.46123489209164,tasmin
220,24.410683737638315,22.951168343539848,25.772671424958546,tasmin
221,24.4100165284777,23.278561237735758,25.75412085062979,tasmin
222,24.42742477685024,23.185521258146508,26.015986249521106,tasmin
223,24.430836797495296,23.563915365702613,25.90573435794157,tasmin
224,24.392218654181224,23.29989288553962,25.604942546701736,tasmin
225,24.58320466522593,23.129599439398874,26.319712219298026,tasmin
226,24.306852956625406,22.68924569589575,26.406643764970653,tasmin
227,24.260963665775,22.775386190412377,25.61144708955598,tasmin
228,24.146127059996026,22.87286347383558,25.547577199929393,tasmin
229,24.244463399807817,23.406498584840605,25.699892235477208,tasmin
230,24.36982135407082,23.124016397635046,26.364118474568485,tasmin
231,24.346468346173864,23.04992393274415,25.71542305083031,tasmin
232,24.17372111501915,23.073910408264055,25.37162383230681,tasmin
233,24.41733666784753,23.067773085586126,26.833717069005445,tasmin
234,24.267885196947304,23.288113010314078,25.262115856573956,tasmin
235,24.419884267216236,23.096869413843507,25.158283508091472,tasmin
236,24.514909097267193,23.06891241483258,25.994074881159804,tasmin
237,24.521904091589647,23.43000793177933,25.878713988978674,tasmin
238,24.624310975635613,23.64843224826103,26.274707560673335,tasmin
239,24.446559368389938,23.217823994353182,25.408115741754827,tasmin
240,24.305741877033537,23.143470482935882,25.40426684499174,tasmin
241,24.37543124653274,23.35444709418637,25.322702416812334,tasmin
242,24.689788552540005,23.24177700160044,25.861718191335086,tasmin
243,24.693624932994844,23.000656473730842,25.810191081233484,tasmin
244,24.608770177123922,23.00243747440183,26.119584182770836,tasmin
245,24.45890244727003,22.57717935916969,25.697800261897086,tasmin
246,24.4292920667527,23.283851330495878,26.006178494449998,tasmin
247,24.306882157313062,23.211310513479376,26.160252657550174,tasmin
248,24.325012688773867,22.860419861004985,25.978473553566715,tasmin
249,24.266015453257992,23.20017398756582,25.287531561852703,tasmin
250,24.420472051570393,23.175096280513102,26.27575070463962,tasmin
251,24.38872756202873,23.17355580036194,25.746402470905863,tasmin
252,24.343325087441556,23.469101289535246,25.88102829627637,tasmin
253,24.413403114356115,23.540593449567794,26.16262940358935,tasmin
254,24.437665377866065,22.97923188085622,26.184695597567014,tasmin
255,24.50757015238889,23.089236455567487,26.264324846865506,tasmin
256,24.4070269435453,21.971012295908082,25.798331599692574,tasmin
257,24.22668450643012,22.649730286673503,25.53172726047498,tasmin
258,24.26854991172379,22.685178658808837,25.575333932398536,tasmin
259,24.247496998992215,22.884216723166645,25.459126106727567,tasmin
260,24.291495736791113,23.019369611911458,25.845362020099998,tasmin
261,24.29155558054826,21.699583905290524,25.727521257139443,tasmin
262,24.358415441501446,20.305583146542915,26.166488316432336,tasmin
263,24.21470010707475,22.632620751117273,25.81947714197129,tasmin
264,24.37279598661397,21.875355950643836,25.96082555413794,tasmin
265,24.351817117949818,22.493374139033406,26.390199892768322,tasmin
266,24.468768650731384,23.16531297279684,26.596663534229208,tasmin
267,24.342362430145418,22.003183288027387,26.702924043290437,tasmin
268,24.26391055316254,22.0493493103221,26.74589247410607,tasmin
269,24.36435163641649,21.85645841677693,25.991971876710622,tasmin
270,24.39779493476756,22.751729087079923,26.479303888062077,tasmin
271,24.417408405339128,22.99568246406244,26.55050440815012,tasmin
272,24.37308763170573,22.815579954775004,26.757836563421364,tasmin
273,24.42996826955295,21.935771425023177,26.46228850087219,tasmin
274,24.543619898236372,21.634333088936884,26.37167814777679,tasmin
275,24.467429843168315,22.73806446253694,26.897549315948524,tasmin
276,24.532625386871505,23.113755878001044,25.827948235693512,tasmin
277,24.592913956111122,22.99453577593124,26.28552492104086,tasmin
278,24.47191232432491,23.432005332872237,26.67011986149339,tasmin
279,24.605759869482828,23.538794131352518,25.94024595960343,tasmin
280,24.609966860615796,23.351198318997703,25.96797992908843,tasmin
281,24.640355489256297,23.632692932748157,26.045765576962367,tasmin
282,24.711536885495555,23.202088025822718,27.05459831774897,tasmin
283,24.94549102738625,23.321207057650824,26.968448087396567,tasmin
284,24.978167774751935,23.499249791743622,26.688076237274203,tasmin
285,24.967083494763994,23.981527843726923,26.137397711656533,tasmin
286,24.969169758986034,24.182350675283743,25.972502257045065,tasmin
287,24.89643760094287,23.030022248984835,26.305284293023988,tasmin
288,24.924048111278168,21.18947455137237,26.935837071514143,tasmin
289,24.980612136819822,21.714453900366337,27.36098449256251,tasmin
290,25.168190867683553,22.65283229183902,26.449800468043804,tasmin
291,24.967297113660234,22.278510986999095,26.583778191059864,tasmin
292,24.90173198263851,22.190866099008275,27.53278221441832,tasmin
293,25.192213305066964,23.53247535006301,27.67453902969497,tasmin
294,25.330013005415633,23.59360151679914,27.671407524815322,tasmin
295,25.311443686714725,23.215630958381794,27.537730371925875,tasmin
296,25.140935289539495,23.072107830852488,26.587831582910894,tasmin
297,25.12133686260325,22.340888217574218,27.108994398575135,tasmin
298,24.92131042488735,22.898227177020615,26.86840833786748,tasmin
299,24.769052705058424,21.849934439803363,27.57982247257263,tasmin
300,24.771945128511376,21.93588847195251,27.04107352237078,tasmin
301,25.056299100149165,23.397131562257357,26.102834288385367,tasmin
302,24.99689777241381,22.46177727277977,26.131264274985426,tasmin
303,24.845913522583697,21.673096003409867,26.699876047969454,tasmin
304,24.705234916080236,21.29188664143068,25.834469788086153,tasmin
305,24.834651159483265,22.24936292781061,26.818626488925844,tasmin
306,24.674774076271895,22.880999620652943,26.859282653619317,tasmin
307,24.35778301350009,21.64508570128102,26.07215707306878,tasmin
308,24.60598408737823,21.67161653959967,26.192987727909014,tasmin
309,24.608250193153204,22.300122887667953,26.911984401716452,tasmin
310,24.355464478967427,22.07502922580126,26.571766198278695,tasmin
311,24.121032365302266,20.39741151304098,26.24834563550101,tasmin
312,23.729904980563465,20.628953998319503,26.359297280109033,tasmin
313,23.63367027109306,19.538102954631412,26.664886458424803,tasmin
314,23.709700676435695,19.442246539027494,26.849041294444277,tasmin
315,23.364152858568676,19.67100460572749,26.2477128100997,tasmin
316,23.109790714225145,18.06701060645068,26.40099168138218,tasmin
317,22.817416077744728,17.88914751242544,25.393863574193517,tasmin
318,22.580829054727033,19.335396965741893,24.523228346379412,tasmin
319,22.556574389561842,19.418740435198913,25.24037840329335,tasmin
320,22.564974225796323,18.688046619294497,24.686414253326205,tasmin
321,22.576663944714404,18.87351649149977,24.847271265767276,tasmin
322,22.578114169558326,19.30015463035062,24.88160840136932,tasmin
323,22.146907393762152,19.320291986546735,25.32128366579225,tasmin
324,22.073322639446477,19.16563461696282,25.31130524797956,tasmin
325,21.770651833412156,18.57737865429374,24.9344933687036,tasmin
326,21.51513771014912,18.802461120284335,24.82347080613718,tasmin
327,21.514123009881573,18.712689896037332,24.70923229204739,tasmin
328,21.75651387006273,18.38975857385519,24.62416639279604,tasmin
329,21.51952358559762,18.774122166886514,23.788600639159938,tasmin
330,21.33353287303448,19.361843747700775,23.76172186488263,tasmin
331,21.33636549246935,19.130259472191753,24.569989324997692,tasmin
332,21.237901710401278,19.230080073334506,23.888164868057757,tasmin
333,20.726560404893686,18.621089567446987,23.479810838619144,tasmin
334,20.70719569824983,18.672912045508824,23.351802005516433,tasmin
335,20.82816300181163,18.151346798239842,24.266922224523753,tasmin
336,20.771181780648813,18.033288228134026,23.761261048822902,tasmin
337,20.856660299103932,17.337867209781905,23.696675587589255,tasmin
338,21.005753090193775,18.138606041490846,24.598182650726343,tasmin
339,21.03418392257718,18.580811495480916,24.829066501560476,tasmin
340,20.927002385467343,18.76942907165538,23.244816402695747,tasmin
341,20.66459717460415,18.829591999635838,23.24037968470347,tasmin
342,20.778772945347292,19.001180627482498,23.370238008254077,tasmin
343,20.74180676900523,18.45359130401404,23.300474962532746,tasmin
344,20.749460068769405,18.720441396141894,23.023589738279398,tasmin
345,20.761303072180965,18.693966520703725,23.333879153928024,tasmin
346,20.873510326469795,18.691562631928974,23.39775347453758,tasmin
347,20.81495595056294,17.951898005016076,23.753850152107916,tasmin
348,21.0732138374488,17.58131214442487,24.275792476692615,tasmin
349,20.833735695098248,17.158320831027922,24.081668695409007,tasmin
350,20.852455316722093,18.275235370746216,24.67006725611523,tasmin
351,21.158855653615035,17.806589654242032,24.774652359114,tasmin
352,20.900802495721873,17.79844651312048,24.60323005646805,tasmin
353,20.959191922405935,18.00505077793997,24.850337666938344,tasmin
354,20.70770255755288,16.818618570973186,24.704203816400593,tasmin
355,20.504279507257912,17.98552514236826,24.050900678361174,tasmin
356,20.767455601044006,16.4582739233592,24.77142238119248,tasmin
357,20.575715948546954,17.496554261872532,24.29243931298214,tasmin
358,20.415548113479687,16.46177977472682,24.61672369420461,tasmin
359,20.4951284646684,17.79763080573865,23.362756515104337,tasmin
360,20.399216600239168,16.884456849415983,23.93459648021154,tasmin
361,20.085758672543836,17.409781897653104,23.26921525111169,tasmin
362,19.873399664069023,16.379180127958804,23.536541219897018,tasmin
363,20.121339477634002,17.24275876765698,25.053128652284215,tasmin
364,19.51728014068582,15.519783637170164,24.148584493466828,tasmin
365,19.558560004725337,15.406373453086644,21.56480871043574,tasmin
