day,mean,min,max,var
1,19.999533409377946,17.12396381941204,23.462354402367183,tasmin
2,19.9476060826511,17.12665912227682,23.144127520089015,tasmin
3,19.6866978238206,17.027186242927456,23.012327285860906,tasmin
4,19.670660953266573,16.9609388875282,23.282565226176857,tasmin
5,19.83266771133287,16.750701484218865,23.801274128437953,tasmin
6,20.10525961362237,16.523599712937866,27.095987402369303,tasmin
7,20.54643734670466,16.65354124846374,26.086962689675318,tasmin
8,20.50422181210087,16.812609932296994,25.286674057670865,tasmin
9,20.3663871580672,16.78150692400294,25.25760858504684,tasmin
10,20.522952826135775,15.945040981229965,24.259951344810844,tasmin
11,20.56222633554414,16.57851996317001,24.554371702114352,tasmin
12,20.744550806121275,17.641175177031243,25.425676312634877,tasmin
13,20.783666656230572,18.104771037298462,24.089663390017705,tasmin
14,20.84677968424127,18.453031768142026,24.32389345417394,tasmin
15,20.640832766990624,18.286819283555175,24.523240245603034,tasmin
16,20.450018174659515,17.498609152538933,24.9580749765653,tasmin
17,20.407702557389236,17.383266225157683,24.91842294472751,tasmin
18,20.460763511791093,17.9766455240285,23.61438640869025,tasmin
19,20.657828756003408,17.87717508417252,23.095991571692423,tasmin
20,20.677898258327346,17.388839666741006,23.820377575068903,tasmin
21,20.57274204388506,16.60128184306366,24.75440749451802,tasmin
22,20.559709564995316,16.38580803218038,25.301380537507086,tasmin
23,20.527307636672415,16.37930580655626,24.612474004102438,tasmin
24,20.546440638816982,16.461139222238373,25.416078031577015,tasmin
25,20.641281288578803,16.91785342983985,24.042832136191308,tasmin
26,20.793026376427974,17.036604961165423,23.93410942348318,tasmin
27,20.623083143142253,17.166877435339657,23.61137980856269,tasmin
28,20.437244754684105,17.65278616970646,23.91109162598279,tasmin
29,20.41971266877715,15.359965158825801,23.65604191088174,tasmin
30,20.652805783557817,16.36339945313506,23.490164081859064,tasmin
31,20.71964425624905,17.11832870128042,22.838303318813985,tasmin
32,20.834664402872296,18.911976063611235,22.556463388468757,tasmin
33,21.160526860815022,19.244464945578187,23.247818049121946,tasmin
34,21.346057354227145,19.1350628771917,23.499314866059166,tasmin
35,21.39133133643508,18.514221016773362,24.60494811355629,tasmin
36,21.383166519253596,17.893859869215376,24.55250560243654,tasmin
37,21.44989158946245,18.335679759280183,24.07982018455597,tasmin
38,21.421891749460563,18.97408706464681,24.164749719048856,tasmin
39,21.41441518995074,19.34763786292625,24.402418013924603,tasmin
40,21.627528349511646,19.537907614835405,24.024190867720932,tasmin
41,21.834708107395,19.607062826247514,23.94947797954626,tasmin
42,21.819239695942652,19.149936179685355,24.61407499369416,tasmin
43,21.82608892839022,19.026513135763963,24.169250492073118,tasmin
44,21.87950261143391,19.123109084987888,25.167296046143917,tasmin
45,21.72318067998371,18.739382550228356,24.54891129998883,tasmin
46,21.573502390590697,18.947345367827367,24.932489698064373,tasmin
