day,mean,min,max,var
1,20.706232779156224,16.01535096692764,23.43225154101843,tasmin
2,20.67757393359643,15.476343398907531,23.605155902558707,tasmin
3,20.419475053218076,15.404919998969135,22.60180161737341,tasmin
4,20.374299621004074,17.53471308276731,24.4638063499644,tasmin
5,20.57629380706302,16.34901423902606,23.853696502804695,tasmin
6,20.6416555213538,17.08187540840919,23.55393299887514,tasmin
7,20.913542208415084,17.973948110106008,25.330976161016807,tasmin
8,20.92465769075161,18.032107817716607,26.434607315573544,tasmin
9,20.56677460534556,17.64918805860742,23.897384042415027,tasmin
10,20.584537045345744,16.749305199051975,23.858168097583473,tasmin
11,20.748733909910673,16.52175026348523,25.502170412176298,tasmin
12,20.50777478896726,16.728145666693123,25.170957690782572,tasmin
13,20.741996693577153,15.827434735042402,26.39593412953046,tasmin
14,20.653011356282377,15.278426780960586,25.250503249236402,tasmin
15,20.675266303507087,16.341527324449572,24.241858947087053,tasmin
16,20.96067138370016,18.239039582485432,24.207345219115638,tasmin
17,20.98075191422004,17.384616720104745,23.662518287964872,tasmin
18,20.607495752310893,17.019618887197822,23.575062487657434,tasmin
19,20.779408224501637,17.362604717514543,24.598270830737903,tasmin
20,21.312154670464874,16.968945189802696,24.464993746273635,tasmin
21,21.560315815835477,16.972933389688507,23.714253608757403,tasmin
22,21.69278340221337,16.973707725765607,25.289798542183135,tasmin
23,21.601448817330397,17.93674071523307,25.387926904205997,tasmin
24,21.310185887799857,18.338679630318907,26.07933290050812,tasmin
25,21.31604878604447,17.51403364212196,25.213875857962705,tasmin
26,20.892727768355737,16.72404003161283,25.016172858465126,tasmin
27,20.721334751607593,17.09141811979886,25.703882521733263,tasmin
28,20.91440425187894,18.32471333601555,25.91994282248578,tasmin
29,21.066249507258558,17.893845604647453,24.406454612641895,tasmin
30,21.305704302479878,16.69117173605686,23.892610090495154,tasmin
31,21.485228712043703,15.243047260412709,25.163561787711757,tasmin
32,21.22228737793339,15.724992254839776,24.182001088134967,tasmin
33,21.138719823893844,17.496890909596573,24.827343337120823,tasmin
34,21.714308384456317,18.63206420820582,25.562640933596896,tasmin
35,21.633268284515577,17.47418485303544,24.467298970453612,tasmin
36,21.26397492249273,15.999595505376746,23.841746733308653,tasmin
37,21.605585871952787,18.94822269725512,24.655190243398962,tasmin
38,22.007317721927727,18.899086782567693,25.00494512504227,tasmin
39,22.19997704700753,19.074133958693025,26.114156019679157,tasmin
40,22.348583789544207,18.768954819139978,27.34516728693191,tasmin
41,22.36393974646371,19.654600511847292,28.920470064537113,tasmin
42,22.420278575082474,19.866471897370303,29.149497346088893,tasmin
