day,mean,min,max,var
1,19.373963845294607,14.205457775250366,23.677700787905877,tasmin
2,19.593606322535223,14.563840622976542,24.150865526789715,tasmin
3,20.00537856198623,15.019318626286363,25.284355495311942,tasmin
4,20.245466068421408,16.918251202076206,23.05790471925654,tasmin
5,20.346793184511576,17.797726868821954,23.86963147745874,tasmin
6,19.96386440149934,16.316321178239818,23.229485529035145,tasmin
7,19.897084547640667,17.31890090542977,23.10821064766897,tasmin
8,19.800665587313702,17.132349597240605,22.409744412008436,tasmin
9,19.95491964917693,16.38092679291229,22.98821601463557,tasmin
10,20.044242144236552,15.123845107095676,23.447760569083314,tasmin
11,19.88726300453815,16.90679688291236,23.14796923968153,tasmin
12,19.70832395892787,16.23022623742834,23.45947364512419,tasmin
13,19.875167268942064,16.529019571898303,22.31710677624251,tasmin
14,19.82937732239539,17.451937137874793,24.032209269056196,tasmin
15,19.79655956852737,16.503547786180434,22.888986259910382,tasmin
16,20.189523675305345,17.599892140389414,24.07243172836816,tasmin
17,20.437835006061075,17.459644358603455,24.25973940404579,tasmin
18,20.38550840685542,15.359169305341112,24.942542209762223,tasmin
19,20.302363505257215,15.185597999531538,24.665992762649964,tasmin
20,20.419439736705954,14.489120247921434,24.291993437055297,tasmin
21,20.464540883895147,15.155554302643466,27.00267423609833,tasmin
22,20.53210162762476,15.774052592786546,26.114947050810756,tasmin
23,20.28342562894321,16.600807718081754,23.383253993954554,tasmin
24,20.405375786234565,18.295438613072832,22.896749209469945,tasmin
25,20.367803060722444,17.878884036142736,24.119221623196054,tasmin
26,20.585965597866608,17.785853023500493,25.164883066983293,tasmin
27,20.483985694284137,17.613653772935095,23.85988833149844,tasmin
28,20.516951455789798,17.836946376840373,23.275251238461166,tasmin
29,20.65278166341687,17.71927076578781,24.104121697910003,tasmin
30,20.591736246176882,17.198855030995375,23.29188243745375,tasmin
31,20.658333932356378,18.23442551987364,22.447275742783177,tasmin
32,20.798711313574206,18.118634418435377,23.392098520208336,tasmin
33,20.767149088736875,17.82860305514008,23.83935703514767,tasmin
34,20.623122985507685,16.300614118403303,24.615850012627547,tasmin
35,20.72155260790784,16.57208604169314,24.52352977085451,tasmin
36,20.819943740507707,17.76168955051071,23.530552086326978,tasmin
37,20.69792420595434,18.471475260799735,23.42027057600808,tasmin
38,20.71820156987612,18.482890098608323,22.975391863173883,tasmin
39,20.895103906079903,17.823665364933234,23.800029357736378,tasmin
40,21.089540677210266,18.250357585905306,23.55054318691691,tasmin
41,21.37609367646983,18.56792646416615,24.64959954955279,tasmin
42,21.577961310662065,19.19125625418671,24.438381978501468,tasmin
43,21.551049482836092,19.265252059376095,24.351113694094508,tasmin
44,21.494995004121147,18.571482253165456,23.289603678635117,tasmin
45,21.465122328673605,19.256201408306907,25.591071860173017,tasmin
46,21.357084396798523,18.971289556480997,24.711438176284545,tasmin
47,21.47384797855061,18.828313225131936,25.18167101927051,tasmin
48,21.523575177749212,19.104962273081952,24.75497788394057,tasmin
49,21.30847115117714,18.474264647765054,26.210894966122495,tasmin
50,21.26839670172867,18.982127678084552,25.814595874491886,tasmin
51,21.34246656311766,18.706862529866115,24.18635170663927,tasmin
52,21.78434348713232,19.4140325568017,24.330214336358296,tasmin
53,21.846174952642397,18.869242975454256,24.618934410065492,tasmin
54,22.163715047095973,18.952434165990425,25.39985065264618,tasmin
55,22.34329549307723,19.512320442774453,26.26417013125443,tasmin
