day,mean,min,max,var
1,20.107915459971398,16.329639406482144,24.685535047535367,tasmin
2,20.314120654136175,16.44641866518775,24.595488888704494,tasmin
3,20.501289290400045,16.522769148129214,24.0638487800516,tasmin
4,20.46670823562181,16.74542004076112,23.99465702724008,tasmin
5,20.28578275834706,16.50939050244348,26.87054937970494,tasmin
6,19.79759561361349,17.07940774662245,24.430434820026463,tasmin
7,19.886850114620074,16.97521686140979,24.08960535896503,tasmin
8,19.89948259669016,17.290845833081534,23.12133205218265,tasmin
9,19.988369232989232,15.820753548483097,23.823047171927726,tasmin
10,20.114656729288093,16.200002311515874,24.95472285451531,tasmin
11,20.39981383036337,16.836485242924667,24.340166218333408,tasmin
12,20.51007886858491,16.912740493034292,23.519502498885686,tasmin
13,20.471415853938215,16.999274862020727,23.61592428992202,tasmin
14,20.633895740890747,16.64331520044506,23.660660822019324,tasmin
15,20.90573433132839,17.64833499977661,25.0788305997319,tasmin
16,20.770196580214623,16.73084305855663,26.054055778095957,tasmin
17,20.29233223214178,16.88384703311533,24.07988724533172,tasmin
18,20.361119215476073,17.786409320750934,24.853574093948524,tasmin
19,20.409215764701123,16.858297013460643,25.003661830270048,tasmin
20,20.788547427548966,17.98105876158681,26.50947008409574,tasmin
21,21.123994495011246,18.054917985963712,27.133688433034322,tasmin
22,21.276461008465798,17.825787539981093,25.895113095790478,tasmin
23,21.222023610804854,17.13846871601112,25.517593734754072,tasmin
24,21.438095130415995,18.436983019070226,26.68209396925235,tasmin
25,21.524908181496084,17.162223630062883,26.522482489055974,tasmin
26,21.21738232651609,17.93443493023392,25.684260715404804,tasmin
27,20.84242221689633,17.572083884295324,24.992583766051112,tasmin
28,21.125513167859253,18.24930353820207,27.25147719520251,tasmin
29,21.186856049751636,18.080470186986233,29.157677862879723,tasmin
30,21.05802354679907,17.287307193468706,28.364488392166948,tasmin
31,21.17503703678117,18.204926481453867,26.365499998641468,tasmin
32,21.229983083058517,18.783546298179203,24.834042383687574,tasmin
33,21.366906503957335,18.52590601092328,24.04850542608135,tasmin
34,21.54341632971193,18.09009323296985,24.530171917518217,tasmin
35,21.72669025963569,17.878694516032965,29.422572474481925,tasmin
36,21.776638375074455,17.612350762093257,29.358380750002397,tasmin
37,21.73049530545387,17.315376274877224,29.10174977205169,tasmin
38,21.730996314258295,17.00353832447304,27.58753396524321,tasmin
39,21.775658497213172,17.233651218287335,28.392263453614788,tasmin
40,21.981724504607662,17.804723452962335,27.545174164441192,tasmin
41,21.702594991489498,17.51301680270538,27.596340568896892,tasmin
42,21.863910018512193,17.852097436407504,27.81683886668911,tasmin
43,22.16930793226538,17.51879994760732,28.215270115234674,tasmin
44,22.02146907983642,18.125484262826276,27.36247158940148,tasmin
45,21.744524991795988,17.996294572681975,28.23121674937589,tasmin
46,21.503127013188287,17.97166121329488,27.35743592354642,tasmin
47,21.653093253544018,18.242019761672736,26.97729725714673,tasmin
48,21.760182567193752,18.121218879612144,26.218259357438455,tasmin
49,21.959459189459555,17.750950657077368,24.740804628300566,tasmin
50,21.901007976100118,18.55941581304282,25.62352455136005,tasmin
51,21.59571500832624,18.113987942793585,24.99580440216816,tasmin
52,21.48045756945031,18.72544271852196,25.64839715055244,tasmin
53,21.72933250449104,18.16853340746782,25.030086304663257,tasmin
54,21.709049080931212,19.447134859524937,24.567642128547106,tasmin
55,21.773963880795804,19.483318660703986,24.564732077616284,tasmin
56,21.997831261824363,18.707052665294142,26.204073386578443,tasmin
57,22.360511764732017,19.099469794423413,24.830660236191548,tasmin
58,22.1783913854992,17.64599407633068,25.33001575993852,tasmin
59,21.946896545927938,17.634786834882036,25.860622046407244,tasmin
60,22.365849198355434,19.253664610386778,25.848300987753873,tasmin
61,22.57159580717417,19.323537540926836,25.993336898963918,tasmin
62,22.824435950629045,19.137971372724294,26.193263882489603,tasmin
63,22.74415401764254,18.927657770172473,25.566379902655896,tasmin
64,22.635388641345525,18.85982290155509,26.521707893698476,tasmin
65,22.746870001675013,19.60365066742807,26.437107131323856,tasmin
66,22.964320657765064,19.33634520221574,27.3199987858536,tasmin
67,22.88366934344135,18.78544040054348,26.062894992274607,tasmin
68,22.996765319478794,19.488098208118856,25.651312754158894,tasmin
69,22.88875809343947,19.64100599920036,25.726267229661346,tasmin
70,22.88199273137604,19.721960017723447,26.5251125287418,tasmin
71,22.882489815011564,19.942302587225086,25.353692523794678,tasmin
72,23.19322878917545,20.09084426265767,26.556826477861165,tasmin
73,23.354440243725655,19.335632926731364,25.997369444907903,tasmin
74,23.63649299155686,18.934065877887548,26.87437486352539,tasmin
75,23.546945450464893,19.05729205479861,26.244137184447368,tasmin
76,23.62282634338219,20.372526995909155,27.135307171394643,tasmin
77,23.677417692758084,21.4401555218367,27.379983962213586,tasmin
78,23.746420426921166,21.05574658639803,27.565070682389404,tasmin
79,23.8032562090604,20.869465957792784,26.8428152844116,tasmin
80,23.767789496180573,20.669557999847115,26.36028652950111,tasmin
81,23.915688418593394,20.33137928665856,27.092733384921218,tasmin
82,23.86568081997976,19.78195664310779,26.736387466913257,tasmin
83,23.90245477327526,19.690768539858112,28.089904356992932,tasmin
84,24.176182607659154,20.48165069902923,26.647852278655876,tasmin
85,24.325515840887,20.357915168189365,27.75399706227016,tasmin
86,24.242045569874033,19.14735268037535,29.177177411546367,tasmin
87,23.94262736493659,19.112803180302407,27.491214487497743,tasmin
88,24.248577838907845,19.783471319640967,27.1449216609125,tasmin
89,24.148995416557977,21.297128730852066,27.965758815215025,tasmin
90,24.173998771600036,22.288459260020204,28.5444556563816,tasmin
91,24.296117694305558,22.532611246152726,29.432917141212755,tasmin
92,24.064715622900824,22.73522288068638,28.03936128635054,tasmin
93,24.178946353814982,21.927108561033734,26.85396376702562,tasmin
94,24.099149242410615,21.842324508593066,27.838362282135606,tasmin
95,24.146396628239692,21.876450022610328,28.192609414569844,tasmin
96,24.217550468044656,21.980977226054392,27.38741346450054,tasmin
97,24.22040310133842,22.706133521473063,27.726604803534343,tasmin
98,24.276042389231794,21.97646831145009,29.257790952560683,tasmin
99,24.291321458796094,22.224420583993748,28.203153810602174,tasmin
100,24.314295416442203,22.26985899623159,27.98850191804327,tasmin
101,24.32138965063319,22.564464507987168,27.42291262763753,tasmin
102,24.24073118518554,21.25518406792939,26.60085262391658,tasmin
103,24.43399510448297,20.30800404774864,27.82197826537866,tasmin
104,24.341910382470132,20.34950159543847,27.901154605213122,tasmin
105,24.350514961804887,20.82255812821198,27.483579435142474,tasmin
106,24.407230311036628,21.239387535437345,27.181979558765377,tasmin
107,24.390588303127398,21.35060880572641,28.235907580335393,tasmin
108,24.33108432836465,21.398139043482914,26.32693256485176,tasmin
109,24.386150392084254,22.494257317184676,26.483869293531953,tasmin
110,24.796859159670852,21.679692598886078,27.65914084885901,tasmin
111,24.9145335300259,21.83987133622911,28.606252747699216,tasmin
112,25.089382304950586,22.28447863518842,29.69527529909159,tasmin
113,24.936332860038085,22.176606186937235,26.624719399539103,tasmin
114,25.16317483423578,22.04055024398346,27.545318980854205,tasmin
115,25.226013665726295,22.596180899611042,27.767444488338867,tasmin
116,25.039231384853455,22.4501437083497,27.535813097700398,tasmin
117,25.001541517223266,22.54115303192583,27.296956355654217,tasmin
118,24.96504251625669,21.76920902484909,27.526198325914123,tasmin
119,24.850801627592325,20.26835016465546,26.57695757961504,tasmin
120,24.92176914315674,21.40644342940203,27.49711753223849,tasmin
121,24.975745286533993,22.405486184878015,27.88689544008585,tasmin
122,25.098407045767537,22.326822984419863,28.39091030750454,tasmin
123,25.372069852006145,22.458253063829545,28.71110381965947,tasmin
124,25.54403321365254,23.356584114448694,28.254075824301992,tasmin
125,25.54787144451101,23.475200633605596,27.870895947202627,tasmin
126,25.555867893187674,22.788380391648843,27.968451012883875,tasmin
127,25.811370869590917,23.04981444978462,28.20639244938046,tasmin
128,25.90965076381061,23.6546168037017,28.296819087487904,tasmin
129,26.005870740274055,23.93214093433012,28.849951705578192,tasmin
130,25.832392152265342,24.015178233998626,28.44773524164283,tasmin
131,26.01718463764813,23.778292873482556,27.855847878856594,tasmin
132,25.957870525481987,22.225609092679264,28.21693907817108,tasmin
133,25.83048674353795,21.533147538155873,27.9494903825924,tasmin
134,25.97335106953706,21.7173877880837,28.99376482797804,tasmin
135,25.787809376029735,22.903081328163424,27.64551530880418,tasmin
136,25.942845982589542,22.64045617513449,28.35708508513244,tasmin
137,26.03607403535056,23.102484420933365,28.693028994793195,tasmin
138,26.02149115404806,23.233597035865614,27.89092367581135,tasmin
139,25.921100262350528,22.335324367146796,27.80630754647514,tasmin
140,25.89934294008843,22.020463066661662,27.759423175798702,tasmin
141,25.951979284793936,22.615029096567696,27.506769179598606,tasmin
142,26.091238731573196,23.730012740831626,27.686589589690755,tasmin
143,26.201770180257583,23.960025976346103,28.381126029573977,tasmin
144,26.201084797345956,23.671710348734734,28.47163286031683,tasmin
145,26.254481631487145,23.582770191515635,28.635607230281437,tasmin
146,26.09437073531247,23.413224402250663,28.23039115930034,tasmin
147,26.22535560990242,23.525855712113483,27.872406402720998,tasmin
148,26.49759693690329,24.37213567878608,29.17284105766784,tasmin
149,26.41586268415107,24.834024516160596,27.98831540729067,tasmin
150,26.674076648697113,24.713919094178195,28.42658278335253,tasmin
151,26.55833213089507,24.579686619787296,28.192910314451325,tasmin
152,26.35326304358368,24.561740816320295,27.665426671043164,tasmin
153,26.5203788016732,24.276606942447586,29.05975225153817,tasmin
154,26.42690306297876,24.023682356650824,28.219057877961376,tasmin
155,26.420143814429526,24.77805235619823,28.01436593424485,tasmin
156,26.463824429212654,24.795776988794884,28.14080218070808,tasmin
157,26.368355550362022,24.650576677664475,28.25864995412337,tasmin
158,26.302408317375626,24.45102153937016,28.81395559241608,tasmin
159,26.317786388626608,24.494653963002932,28.59483610740193,tasmin
160,26.355770861958877,23.96676710414677,28.14528833284517,tasmin
161,26.373514074082184,24.483531651384737,28.268060933925327,tasmin
162,26.19925629238312,24.101576823313223,27.92502807814131,tasmin
163,26.215272048225795,24.680519336691916,27.60369320567399,tasmin
164,26.32735753898276,23.82247268171291,29.840125530120332,tasmin
165,26.43993229060198,23.049482017262875,28.63287986118887,tasmin
166,26.260113725465043,23.785553582550435,28.49202264839539,tasmin
167,26.08956880609138,23.69147009345457,27.44952720982735,tasmin
168,25.975826996328763,23.971914637816752,27.29320788278909,tasmin
169,26.175033242914026,24.487181864136076,27.74861121852679,tasmin
170,25.929063532632345,24.5985545142248,27.298043927493936,tasmin
171,26.00867964913254,23.839397009189184,27.657565225065525,tasmin
172,26.06676324001895,24.526140684929274,27.64389666908481,tasmin
173,26.127264194347937,24.45977920477995,27.62633232414295,tasmin
174,25.924833520858208,24.100636715775522,28.198202369608794,tasmin
175,26.06895749505701,23.84164896231175,27.613467842156354,tasmin
176,25.752788121963174,23.379777753490842,26.989669860052075,tasmin
177,25.755779120299643,22.163423917812167,27.84613409035188,tasmin
178,25.66645173513157,22.979232911899658,28.007238423682026,tasmin
179,25.591040523261643,23.825202041807202,27.135337310252183,tasmin
180,25.576191059600372,23.801666032709846,27.625594864779416,tasmin
181,25.58415212805482,23.916699020258875,27.148760638744207,tasmin
182,25.43605625308108,23.84816770761671,26.68439524425328,tasmin
183,25.481651894450525,23.635477445229753,27.230175608893077,tasmin
184,25.504391775705347,24.192876447784485,27.556063718433705,tasmin
185,25.40873451286376,23.890409568661852,26.991383996475236,tasmin
186,25.280831405258915,23.837737862516605,26.747946766886997,tasmin
187,25.143594934750123,23.656751872163184,26.742410131780744,tasmin
188,25.205891706995036,23.654916967655623,26.340561271286262,tasmin
189,25.106949338845986,22.979191541513927,26.337876967185295,tasmin
190,25.165738178650937,23.641763451765314,26.39793329246301,tasmin
191,25.01525731547455,23.720508117514186,26.81545320537907,tasmin
192,24.936882318186186,23.58216207734597,26.170542352808212,tasmin
193,25.052411849598958,23.789684362809012,26.416348092596664,tasmin
194,25.098358620090796,23.419781461937887,26.686718854653037,tasmin
195,24.913445133366405,23.495189895790162,26.423682315238466,tasmin
196,24.85730008944042,23.62348965890898,26.068862960379477,tasmin
197,24.88094419103716,23.410543110437132,25.915108328027316,tasmin
198,24.867539763540723,23.65894047201685,25.884832417662153,tasmin
199,24.78339351701801,23.844442782707787,26.050840513608875,tasmin
200,24.685046274575676,23.41992080424204,25.608993054727037,tasmin
201,24.6573122407134,23.300310586696156,25.839645857541967,tasmin
