day,mean,min,max,var
1,19.470043766972125,16.805338863002348,22.94021095905424,tasmin
2,19.702065883734317,17.348338296030732,23.600687541963637,tasmin
3,19.71570297753632,16.659469361428194,22.050859445284843,tasmin
4,20.26639989381584,16.220586058473828,24.241330982676075,tasmin
5,19.57928905979042,16.614242373234845,24.435679701010983,tasmin
6,19.635035024176933,17.033763001304067,22.37235050751616,tasmin
7,19.498947569679533,16.83045333392441,24.383571539466857,tasmin
8,19.360817007631468,16.67545036911804,22.54472484194065,tasmin
9,20.071142709572907,17.358506634574653,24.30297946685903,tasmin
10,20.211777206823776,17.565087230122046,23.489646289629647,tasmin
11,19.60641738376005,17.118716208341993,23.11145061812519,tasmin
12,19.658747003021972,16.26179101378831,22.981448136641603,tasmin
13,19.76495122506056,16.51743800092933,24.479307381221417,tasmin
14,19.834331928094805,15.334901222197018,27.083776046392117,tasmin
15,19.90928265353718,16.87374364817552,25.294896960715008,tasmin
16,19.616442964154633,15.971696167497797,24.86067492575583,tasmin
17,19.77635168745326,16.745236400637665,28.61469523699718,tasmin
18,19.851732162594836,16.36597766453201,23.784032804553718,tasmin
19,19.484226325700988,16.520548249000925,25.49196430543182,tasmin
20,19.80449802685117,17.33954667526241,22.463190469149154,tasmin
21,19.94809711780336,17.483913670077854,23.224639183257224,tasmin
22,20.23791490979892,17.556979580482533,24.15726200115796,tasmin
23,20.600616740555726,18.063113635864454,24.57952671052375,tasmin
24,20.86513828999684,18.42110166426724,23.789491249616617,tasmin
25,21.373926840048863,18.786535397247476,23.310503519337104,tasmin
26,21.129405701756767,18.327221961308638,23.719870546886327,tasmin
27,20.88285693515986,17.74295197995356,24.49024655938146,tasmin
28,20.794940673507252,18.620129538790422,24.108946771053738,tasmin
29,20.76901933476299,16.906235890463407,23.773880763411526,tasmin
30,20.639914209838174,17.309982058750876,24.259831396187792,tasmin
31,20.355188864171797,17.006566159059133,23.055787652565726,tasmin
32,20.715225860634593,16.80267216037109,23.30845857217227,tasmin
33,21.024086740080385,18.022857252080343,23.741476653835207,tasmin
34,20.783658983142775,16.752957050268336,23.445475047030243,tasmin
35,20.895101175110522,18.076716292730907,24.55184913105309,tasmin
36,21.252992069751752,18.02420393100597,23.536964997159757,tasmin
37,21.130384447140898,18.05464677592802,23.64768873838551,tasmin
38,21.323670112420743,16.680458789443122,24.135119246609776,tasmin
39,21.65032082034097,18.70470076057009,24.754185033640496,tasmin
40,21.45416190605439,18.411907846386455,23.982685741193478,tasmin
41,21.099757514870156,18.38169965860658,24.161569672679505,tasmin
42,21.130998815523046,17.680598932886724,24.15150838746692,tasmin
43,21.15049905918837,18.445966268151622,24.700148984892294,tasmin
44,21.58744632083945,18.351532510118673,24.025123387970112,tasmin
45,21.620231425262897,18.83737170240174,26.08391429758811,tasmin
46,21.071295015586653,18.881958119392777,23.312660381878118,tasmin
47,21.084830464746226,18.186615991736048,24.764760959711168,tasmin
48,21.48379228804723,19.060255607013247,25.359559880354794,tasmin
49,21.689017694178272,18.69075948940771,25.528843610352922,tasmin
50,21.38487917652526,18.299725768080577,26.795162330073524,tasmin
51,21.106090190754916,18.930994797366367,24.047478812314907,tasmin
52,21.302540741291065,17.94220807744712,23.10688376539676,tasmin
53,21.570205686463684,18.738695810592873,24.24291224668471,tasmin
54,21.752022007404047,18.453264330589462,26.871693513601215,tasmin
55,21.712096950908123,18.141783227171217,25.176076911192155,tasmin
56,22.066102695427283,18.62126331617729,25.711622164705204,tasmin
57,22.18648164034302,18.769707196461567,27.585119842373956,tasmin
58,21.981063626164275,18.175941262630232,26.954472751107673,tasmin
59,22.12962306220529,17.972081841525693,28.808996450771687,tasmin
60,22.38148135498891,18.827765127406323,25.128236748266943,tasmin
61,22.58851474693015,18.959896068011915,26.145523063617702,tasmin
62,22.168481847822633,18.64306977210272,25.231667960186385,tasmin
63,21.688950877936847,18.94536047832962,24.18706195020428,tasmin
64,22.02428944847064,19.18670124385889,25.478249293268476,tasmin
65,23.02613564835464,19.4105964739354,26.24933889167005,tasmin
66,23.382099387359457,19.639140461920178,26.691043644067094,tasmin
67,23.114941088745777,19.586157134067776,26.5590104664616,tasmin
