day,mean,min,max,var
1,20.336391240577402,17.221471452430848,26.56713319952948,tasmin
2,20.330445783711806,16.378117982238976,28.01514804372559,tasmin
3,20.162633088192294,16.01704636442578,25.068877121699146,tasmin
4,20.197362139001918,16.213156504170982,26.01215620182076,tasmin
5,20.295577164163646,16.97992398807891,26.521465523616328,tasmin
6,20.497328135590962,17.576117444356257,26.012154381950296,tasmin
7,20.51001160495417,16.247123429023958,25.667582587744832,tasmin
8,20.43504792711589,15.879948861464285,24.15656514150068,tasmin
9,20.64318053900332,16.3484197202052,23.862486585602,tasmin
10,20.65035960391873,15.172704852931446,23.908405655803392,tasmin
11,20.81283472747981,15.35934716688206,24.462607161741204,tasmin
12,21.00040868231705,15.906236622685924,26.099458105062055,tasmin
13,20.797532570935463,16.842108861468233,26.118816135973447,tasmin
14,20.791802361396538,17.71934514592445,25.81483725148965,tasmin
15,20.656624926078013,17.906757270472355,24.16353891150996,tasmin
16,20.635729426285952,17.75333104285562,24.41941168094432,tasmin
17,20.598312708420103,17.881285397166664,25.603767346708423,tasmin
18,20.473241281181156,15.1937965485875,27.258227602390974,tasmin
19,20.547078891077845,14.123881287790852,24.241931506391623,tasmin
20,20.81455255939292,15.135951830665476,24.124448744108463,tasmin
21,20.727594074344278,16.218955949400666,24.060266941149692,tasmin
22,20.622991144125365,16.93561404803816,23.84151091974553,tasmin
23,20.535598083279087,16.953298911226156,23.747951218386504,tasmin
24,20.456442064760072,17.249666400474695,23.490687100045562,tasmin
25,20.451644851262316,17.219259452170093,23.077379561824102,tasmin
26,20.595384845096948,16.702148299364012,23.44893055243317,tasmin
27,20.586972169461255,17.01407930248328,23.383175121304475,tasmin
28,20.573858451074237,18.45324868200099,23.237660096014395,tasmin
29,20.46008413275826,18.242125292594565,23.176887546021803,tasmin
30,20.313596585960806,18.312861157639816,23.48164357811956,tasmin
31,20.349355631861602,17.914729016189057,23.5022266914536,tasmin
32,20.501924523907643,18.17559714530529,23.534371613811686,tasmin
33,20.718209592602907,19.04819349138225,22.891769141468657,tasmin
34,20.933993159331898,19.09009732610383,23.679549485328437,tasmin
35,20.834020290450677,18.472317286327367,23.648571045089795,tasmin
36,20.77809370846162,17.323863561612797,23.214673239355633,tasmin
37,20.934374306319746,17.945711026081256,23.54784999471893,tasmin
38,20.93074322365977,18.425459793907706,23.09881385048365,tasmin
39,21.00039309461137,18.882024131307347,22.95506002154761,tasmin
40,21.030840463452027,19.064269402399546,23.079368294915156,tasmin
41,21.024003989841056,17.422822977532476,23.971183984454726,tasmin
42,20.957351987896093,16.822384104677298,24.425113366182018,tasmin
43,21.16980530658039,17.925019011893895,24.95482914798177,tasmin
44,21.12376658050833,18.145376376675344,24.417554564150052,tasmin
45,20.9564742552777,18.32332677916358,24.471029808318065,tasmin
46,20.829727817226757,17.88780123484713,23.83237094496704,tasmin
47,20.963916789646735,17.79320422754178,25.550018101568767,tasmin
48,20.832530759093654,17.504108743398376,25.462801304672865,tasmin
49,21.098996129178357,18.246703882545063,27.997212681131415,tasmin
50,21.269887245135497,18.204711707697427,25.551500697977914,tasmin
51,21.255328453336418,18.409810155160258,24.965932769921906,tasmin
52,21.07388085754751,17.877973951580415,24.834563419467685,tasmin
53,20.90520142337822,18.077288191206165,23.80697899126018,tasmin
54,21.15710297970647,18.0568350567372,25.91275617925814,tasmin
55,21.387241393576616,17.901884674571136,27.326793506084798,tasmin
56,21.393495439150378,17.722601534338352,24.66668087274222,tasmin
57,21.49481354742483,17.932620017484723,25.234487309754243,tasmin
58,21.48489707523891,17.686578294437737,24.856660664447105,tasmin
59,21.1835661771881,17.22007782797158,26.560826980388796,tasmin
60,20.903576528350563,17.44990952547009,25.091334285582406,tasmin
61,21.09694883510608,18.030482745104706,25.174245418971665,tasmin
62,21.012648364154483,17.204382754338937,25.6930592861997,tasmin
63,21.054204039516613,17.352765876097905,26.813742224633714,tasmin
64,21.198370434304604,16.887037012312604,26.707125889513037,tasmin
65,21.41660258863066,17.31956260902541,26.079405477295808,tasmin
66,21.492664925477552,17.572933396574115,25.563107233784876,tasmin
67,21.71100711015221,17.82680324233995,25.788854237953657,tasmin
68,21.900241728703346,18.27511133842303,25.4860893951368,tasmin
69,22.146441473562508,18.270903776043298,26.18610778426887,tasmin
