day,mean,min,max,var
1,20.51315262618969,16.238779755601797,24.626431627509504,tasmin
2,20.199837212825667,16.295113424688793,22.61626507500425,tasmin
3,20.185166524228638,17.224459920075134,23.851876422030628,tasmin
4,20.476934808860968,18.0361219214884,25.496515328609306,tasmin
5,20.142864100785392,17.577604712666783,23.864598206379597,tasmin
6,20.28764557092636,16.6736610325528,23.7708140484214,tasmin
7,20.365069863037608,16.533423086281843,24.084114784361745,tasmin
8,20.19632924087325,17.377545724035954,23.47641786448426,tasmin
9,20.403965616716782,16.966803487153257,23.3797442002664,tasmin
10,20.253500202763203,17.0520214372348,24.04430940528775,tasmin
11,20.10748933176607,17.672007859238136,23.201007945880278,tasmin
12,20.175414946987946,17.81917600004779,23.65659953158358,tasmin
13,20.129287716950255,17.75820782231669,23.55772711746033,tasmin
14,20.217771245719643,17.70565995324594,24.512670048557837,tasmin
15,19.898256371296647,16.876983756893736,23.79680709937692,tasmin
16,20.05111730855285,17.211991295081987,23.601337937369223,tasmin
17,20.027258906569827,17.26249479965736,24.221303676570685,tasmin
18,20.107218422565065,17.52479852071818,23.470099177125718,tasmin
19,20.167578726959217,18.16796836855316,24.242878864306704,tasmin
20,19.99182650868064,18.331599621067355,23.24372153618893,tasmin
21,20.395990121518416,17.603387219722947,24.504532406221898,tasmin
22,20.40127334521863,16.948887426937716,23.816821461879712,tasmin
23,20.85815039476455,17.211110617816857,24.792700253148368,tasmin
24,21.03696594286642,17.51502448595585,26.40633967327952,tasmin
25,21.076995772131912,17.245439486189014,24.212132500907302,tasmin
26,20.86803598256199,17.45865836156416,23.01719302097564,tasmin
27,20.795507516377302,16.62723633457219,23.13618502012332,tasmin
28,20.999125076476943,17.46359089758377,25.839724153169612,tasmin
29,20.989693501320335,18.207939306707075,23.2042490834028,tasmin
30,20.985358297817793,18.432054723510703,23.953408590537393,tasmin
31,21.116206716785932,18.992978152308524,25.616864588916457,tasmin
32,21.13727845876649,18.368064358553326,25.118636177743326,tasmin
33,21.10231863395231,18.84284894377602,25.22329057576377,tasmin
34,21.108695444965246,18.819390243715034,23.783377286306646,tasmin
35,21.30514228512567,18.875093932175233,25.126928926249875,tasmin
36,21.394856108817066,18.64699614268511,25.84315595480193,tasmin
37,21.526971795371296,18.441302632090327,24.33766180789374,tasmin
38,21.666976875689166,18.586702254157558,24.969404750605847,tasmin
39,21.776325607068753,18.515219740396788,24.408799314458705,tasmin
40,21.71052694107566,18.107800620210682,25.62684288067659,tasmin
41,21.45500267057735,17.895798558217706,25.846855927806317,tasmin
42,21.64342853988763,18.785382369673826,24.47644395120504,tasmin
43,21.84068007207792,18.57925482175243,25.019473602594985,tasmin
44,21.990521476698184,19.215002495941363,25.25780067901053,tasmin
45,21.990757553746082,18.828325239152377,25.409761989098442,tasmin
46,22.138598736753288,17.72891758238748,25.300609275215322,tasmin
47,22.24106895610879,18.113974445365145,25.484696596309462,tasmin
48,21.993932496472897,18.17704270235761,25.17150706837721,tasmin
49,22.090183251359782,18.198910422430288,26.455768710559184,tasmin
50,22.22920123116406,19.368390780187326,27.36428687797023,tasmin
51,22.218301574442798,19.528494769578003,24.78047308857407,tasmin
52,22.13730281398108,19.904586041900387,25.411615982671023,tasmin
53,22.176015954430042,19.513272080811902,25.28952234756234,tasmin
54,22.19795922942457,19.604625882146735,25.82084013724868,tasmin
55,22.129587997414326,19.435509333888533,25.463127383784283,tasmin
56,22.02297198989465,19.16605677919327,24.949945981869234,tasmin
57,22.155787201519107,19.114433923436152,25.074077413402748,tasmin
58,22.551580414225086,19.33714306363396,24.887613498555297,tasmin
59,22.602351331935186,18.876441828058518,28.60533835669318,tasmin
60,22.704387265986266,19.939745022445862,28.354484896126223,tasmin
61,22.449288210010383,19.110932715441734,29.372333577751192,tasmin
62,22.67076052003302,19.39242843005333,27.163655683450543,tasmin
63,23.080690189602286,19.68873480787866,28.835059201363322,tasmin
64,22.672802730369593,19.068579903585203,24.644511304300593,tasmin
65,22.970585800234588,20.184746588646902,25.760303380527986,tasmin
66,23.061106954383582,20.140599878956337,25.362803752291114,tasmin
67,23.425709698026346,21.01258891101611,27.016195492697975,tasmin
68,23.074856950162093,19.209493020861146,25.622042633995022,tasmin
69,22.99075711258052,16.627350724393793,27.06208312231206,tasmin
70,23.370545998841767,17.516025078595675,26.640508782319742,tasmin
71,23.244039526861734,20.162401186238327,26.372516696933218,tasmin
72,23.734793852573162,21.730564451935862,26.65966666641536,tasmin
73,23.8570113771873,21.153995579522913,26.39549166139335,tasmin
74,23.791842433297777,22.378741162059853,25.54206277062599,tasmin
75,23.151159573264366,20.625579343203412,26.297730908840407,tasmin
76,22.77873364554391,20.64496311692004,25.811615636600905,tasmin
77,23.356204749255276,20.630443247595494,26.09374144200548,tasmin
78,23.199390011392886,19.9627632572184,25.912016682174723,tasmin
79,23.504203259834426,19.644964292328297,25.74044987742178,tasmin
80,23.645932881811454,20.358279388341955,26.78912157228865,tasmin
81,23.412468806601474,18.851559820265024,25.31595099405905,tasmin
