day,mean,min,max,var
1,20.079691821340607,16.48989555131986,24.46935994254069,tasmin
2,19.878502821830907,16.44337802533647,24.258441725808026,tasmin
3,20.01092241130329,17.187263273101166,23.3635280475188,tasmin
4,19.82337513245342,17.359846438672506,24.319480358589033,tasmin
5,19.540160042043485,17.6155082774075,22.499837176726174,tasmin
6,19.87701832938094,17.31903280502101,24.511641702844486,tasmin
7,20.02792932780503,17.139790247720228,22.972084196742173,tasmin
8,20.233081425257637,16.78101816920413,26.70455505207879,tasmin
9,20.50853681925514,17.896236748120444,26.950276234939622,tasmin
10,20.44248135246344,16.721431076972394,24.91799296796529,tasmin
11,20.538834469649625,16.226521541194046,24.188983389992103,tasmin
12,20.59242451423366,16.52866745465093,23.841792656992936,tasmin
13,20.636110636792868,16.177914617672783,24.18180251479629,tasmin
14,20.884908433504567,16.862344823404854,25.277629698700963,tasmin
15,20.887907762531785,17.719476851287226,25.78845778048813,tasmin
16,20.91689737535023,17.761082213301137,25.631247781921246,tasmin
17,21.106783495506377,16.598442853375246,25.401585027349284,tasmin
18,21.27684293297164,17.110767186891067,25.269405707468778,tasmin
19,21.227561098247044,17.7081790361768,24.603873601177213,tasmin
20,21.095814167081553,18.083369794137596,26.333350655375966,tasmin
21,21.190466905435184,17.02224317108545,24.869434649580185,tasmin
22,21.114756260388734,18.160633430624415,23.837154301881,tasmin
23,21.046322480272995,18.33203598978048,23.689876399187725,tasmin
24,21.114120564215302,17.88279277447323,23.842874380156488,tasmin
25,21.246077882943823,18.20090540900202,25.423061742157074,tasmin
26,21.438537485203526,17.522039902711697,26.182068159000593,tasmin
27,21.384938706899046,17.186716422282643,26.616084869696294,tasmin
28,21.425047605606245,17.849578414737877,24.42006550394295,tasmin
29,21.4379795486225,17.191232008483098,24.758208347576655,tasmin
30,21.231610583898384,16.456553360403547,24.144859120464417,tasmin
31,21.252450869237308,16.164520489083273,24.914023398825037,tasmin
32,21.100622501013863,14.639273232539495,25.308138257302886,tasmin
33,21.278650185127194,15.966178177840504,25.369555504269655,tasmin
34,21.624787251772993,18.24652704540044,24.722835416574227,tasmin
35,21.837746579942497,18.627606919565864,25.75601554772844,tasmin
36,21.8125874322875,18.957602634362786,25.178082681353914,tasmin
