day,mean,min,max,var
1,21.14962805450215,17.11158028797672,25.25599265290934,tasmin
2,20.856787535594517,17.219440683214515,25.633770025656986,tasmin
3,21.03239958596897,17.13035530392422,26.2544295284423,tasmin
4,20.820148563390905,16.896719593500578,25.887290140295846,tasmin
5,20.681476650722324,17.880229314728254,25.75332228991121,tasmin
6,20.87915534136785,17.276101844012715,25.26677364154972,tasmin
7,20.93843355572831,16.890759438750408,25.467889070714065,tasmin
8,20.7493629690507,17.494486217112737,25.292982869730764,tasmin
9,21.096176137868763,16.397849162600266,24.643213238759344,tasmin
10,20.64934011360554,16.431743277501013,24.878719105402183,tasmin
11,20.90169245106578,17.217920693890633,24.18554623504933,tasmin
12,21.459478444779368,16.22693514200776,26.509388501789786,tasmin
13,21.403740428968398,16.114598558707684,26.594371423206567,tasmin
14,21.541152668357903,17.008258204974936,26.689367389821868,tasmin
15,21.062382541499268,17.198233160769433,25.599450348805306,tasmin
16,21.13035913524812,17.261536331407086,26.217091032966493,tasmin
17,21.022876084590948,16.911556350588796,25.00370824664836,tasmin
18,21.4493566290806,17.286881402168774,25.525258530920226,tasmin
19,21.987869441467993,17.46551053486766,26.373128539425352,tasmin
20,22.085000280235146,17.870228925198347,27.40343637008705,tasmin
21,21.688388811344094,17.671877843277045,26.33132627689588,tasmin
22,21.43087155333749,17.34055596237158,24.060700222545094,tasmin
23,21.43943612843336,18.104081923948115,26.697685974177432,tasmin
24,21.301628392380607,18.97466979538177,26.919106833988494,tasmin
25,21.51425842752659,18.733219154944493,27.4161679397114,tasmin
26,21.60646521835817,18.246928764148194,28.35041929962935,tasmin
27,21.610054186610935,18.754496797851544,25.60899695888841,tasmin
28,21.42702256744786,18.663637565279572,26.672560294981736,tasmin
29,21.498045528142647,18.604975463158723,25.97740257655434,tasmin
30,21.433184318835856,18.794477026394844,25.274761769019747,tasmin
31,21.67690666788115,18.091155795339873,25.267217339171054,tasmin
32,21.564445541332518,17.497975802536743,25.14813417192208,tasmin
33,21.509564713206597,18.614900442815667,24.660298786800084,tasmin
34,21.089331590730232,17.684216544235312,24.617928787484786,tasmin
35,21.392104121420125,17.447680194560803,25.8836427418278,tasmin
36,21.908235571762805,19.08481903127651,25.281003683788413,tasmin
37,21.948907998184357,19.142040975601873,25.271962055456925,tasmin
38,21.954803582998828,18.2794095086645,25.103056948361115,tasmin
39,22.066505169283428,17.87885715159507,25.388007597923306,tasmin
40,21.938924512225142,18.518876723843576,24.976874224265913,tasmin
41,21.996638124479663,18.992890669412276,24.8442419242583,tasmin
42,22.037615947881136,18.84035700767558,29.391468190574543,tasmin
43,22.402639165440846,19.592314457493785,26.907454811890062,tasmin
44,22.33751394533704,19.498458169807137,24.552134154615985,tasmin
45,22.26361795009408,18.976412215856016,26.099365610405798,tasmin
46,22.158426406825388,18.41316759677096,24.741805293621027,tasmin
47,22.052588040247212,18.27234082024208,27.005083839445817,tasmin
48,22.085826533491595,18.7579074629803,27.852951169494915,tasmin
49,21.944849028496026,18.84587349187926,26.33015044470409,tasmin
50,22.686177327471874,19.031933654746553,26.076851382628107,tasmin
51,23.223376479934874,19.103704551011347,26.02241689014845,tasmin
52,22.566558536332632,19.154932506069827,25.684622583736427,tasmin
53,22.73060656428503,19.1761645756188,25.704058311235144,tasmin
54,22.637030356224493,18.350528573244816,26.031375603946785,tasmin
55,23.40854878007236,18.129768613346613,29.272139138931593,tasmin
56,23.630142605564583,19.42914956535131,29.393463160549814,tasmin
57,23.335235505449983,18.909068974283613,29.64688684943566,tasmin
58,23.301619287727647,18.503904644217428,28.56659256432549,tasmin
59,23.463438034054228,20.442095582207543,28.79531546863643,tasmin
60,23.152158172397737,19.756826838112715,26.28312628276646,tasmin
61,23.628328857719747,19.848542811632782,27.148338159356612,tasmin
62,23.488862948454315,20.067394352552597,26.889069873900624,tasmin
63,23.13660140577235,20.854405993236725,27.536368231726,tasmin
64,23.586663659317843,20.000699570944406,28.690795781876545,tasmin
65,23.641189192128945,20.574395353380936,27.61727825954557,tasmin
66,23.442940212633648,19.654927233322113,27.52826956198298,tasmin
67,23.55522912838166,20.255912642655034,28.50894176441841,tasmin
68,23.290615035957583,20.397118585726133,25.946715355835664,tasmin
69,23.15209725217795,19.986799174513337,25.420012947688747,tasmin
70,23.533607228041785,18.5887848564373,29.195113210454608,tasmin
71,23.30957895199709,19.787999066459918,29.590810584317595,tasmin
72,23.158468137365563,20.343234128762376,27.791796571470144,tasmin
73,23.403429404363592,20.649027213060094,26.495736797756763,tasmin
74,23.90522544624417,21.03303781069141,27.176210054829752,tasmin
75,24.11749334174336,19.82669702368709,27.922228214070245,tasmin
76,24.21619231983743,20.134143728403913,27.299740165417887,tasmin
77,24.499502026663194,21.637690560242063,28.218304283841277,tasmin
78,24.462282119186852,22.465533052242634,29.48761183300479,tasmin
79,23.941690216871663,20.72932870373137,26.987761473353515,tasmin
80,24.323560554387097,20.948629480011107,27.56639428782195,tasmin
81,24.897834768138907,21.232067121152213,28.138465299613102,tasmin
82,24.968122812021953,20.43991770060903,27.55635647221726,tasmin
83,24.889112881233732,21.36272185217929,27.29217215817343,tasmin
84,25.061095132104576,22.271801401647664,29.427088349909468,tasmin
85,24.845247452302296,20.80624183331473,29.081676242365106,tasmin
86,24.629825994410904,22.154859996200983,28.215630268102387,tasmin
87,24.560780934678228,21.145188324187288,28.43338111175055,tasmin
88,24.719053762156147,21.3361942795935,27.754457085904733,tasmin
89,24.892381565087096,22.331148808693342,28.19121300412175,tasmin
90,24.747805746781037,20.947898235185562,27.72092323584991,tasmin
91,24.409469257638058,22.10997955804521,28.625090435228614,tasmin
92,23.974879449078585,21.24951869480313,27.461448613019172,tasmin
93,24.09115976208881,21.71550250079146,27.61314565050334,tasmin
94,24.433651805541256,20.60125081787733,29.14635372556073,tasmin
95,24.68943635272391,19.84555382558571,28.10270694127334,tasmin
96,24.828773098620022,20.75801922433081,27.66456547700551,tasmin
97,24.847150556301838,22.390299208218394,27.98217962396417,tasmin
98,24.847279919850916,22.235895794210123,28.27003986764359,tasmin
99,24.814753033634556,20.803370270234595,27.626150049303092,tasmin
100,24.920554879072256,22.17353083537388,27.986551160104526,tasmin
101,25.286915460135766,22.040725599466413,30.727817684586398,tasmin
102,24.993854061205848,22.765211236314357,27.87421331549234,tasmin
103,24.92462309158894,22.61055991471494,28.340637255317816,tasmin
104,25.142335084325115,22.104367539042812,28.355114099125984,tasmin
105,24.94539662971334,22.509159809513548,27.495979832641126,tasmin
106,25.183513261516318,22.277968858941065,27.819777382097485,tasmin
107,25.25361461709013,21.703873830444437,27.892970890382486,tasmin
108,25.42944194409304,21.432786835316904,29.474619404217236,tasmin
109,25.523431672616486,21.443036450723355,29.651656079662303,tasmin
110,25.702606200351887,21.798707869737015,29.19936269504109,tasmin
111,25.642941630620452,22.524922361251996,29.762406165626942,tasmin
112,25.471415776668756,22.96560088322245,29.19905405701566,tasmin
113,25.455467032227364,22.311404451931097,28.138381731281456,tasmin
114,25.604385643067907,22.26780301720585,28.427422035173947,tasmin
115,25.67561766595383,22.176102862981253,28.22998811268674,tasmin
116,25.57577225910413,22.128732620274505,27.796386257362656,tasmin
117,25.284984628583093,21.838619926253557,29.09406815360218,tasmin
118,25.20224805474563,21.29475120830267,28.83285570201909,tasmin
119,25.647937729412607,21.986429253240885,27.563296416835385,tasmin
120,26.023082093992496,22.181373450187124,28.224960618330655,tasmin
121,26.021817859578036,22.014705874093565,28.430725432414235,tasmin
122,25.72776870466119,22.349371821589116,28.891627524474842,tasmin
123,25.81211608381871,21.993280481973827,29.41948074049573,tasmin
124,25.920168992704255,21.909459536570026,27.673714315125892,tasmin
125,26.079189782881063,22.444577218998575,28.660288081507844,tasmin
126,26.01036082495331,23.146514842381563,29.329627944021098,tasmin
127,26.14757343312823,22.27595661153849,29.289446613917363,tasmin
128,26.27687943502009,22.87199669385498,29.838370271595977,tasmin
129,26.11014146475903,23.845046114616764,29.41525118273769,tasmin
130,26.044768579088885,23.331275069862656,29.088960480723898,tasmin
131,26.197025786020376,22.591325990855765,29.076133042790673,tasmin
132,26.29680342116852,22.10901224075397,29.021021139134078,tasmin
133,26.29546208681364,23.147794722399937,29.241216852188316,tasmin
134,26.207138890419024,23.002135057916703,29.649387626620012,tasmin
135,26.442897556245477,23.056653383530005,29.011294645416484,tasmin
136,26.328352266228983,23.166942472539205,28.796769001991976,tasmin
137,26.1369572443141,22.784589809524775,29.4704812572964,tasmin
138,25.898768136467385,22.773474300002533,29.441939837085982,tasmin
139,25.953071702663934,22.783035694740065,29.083378386809088,tasmin
140,25.950805915985377,22.559336175640937,29.02950801543217,tasmin
141,25.89920418898312,22.360100378841153,28.811653244834048,tasmin
142,26.075822135316365,22.768249556693192,29.17408281249763,tasmin
143,26.19019475322017,23.70738926605071,28.819691085442926,tasmin
144,26.184166343885412,24.29229084140198,27.97910762246366,tasmin
145,26.363335924216976,23.570853352126775,29.816364493085644,tasmin
146,26.593764091969426,23.884015813964382,29.735237763050364,tasmin
147,26.782002985365615,24.267475704848792,29.327133106128727,tasmin
148,26.732091704042677,24.49076351335198,28.8068951701204,tasmin
149,26.553924456497104,24.157866240929522,28.995147150958147,tasmin
150,26.63472426338364,24.822160072651798,28.79725862543016,tasmin
151,26.721753796801945,24.849664590514564,28.97192164110193,tasmin
152,26.965762646583315,24.354444309798183,29.792850566202688,tasmin
153,26.965329235122265,23.97489881483675,29.09689859549431,tasmin
154,27.075385466126782,24.41084628640931,28.386300486482057,tasmin
155,26.976097840423645,24.466197436973474,29.271783012219444,tasmin
156,26.933413491052374,23.98960660764442,28.592649894681813,tasmin
157,26.85983546329017,23.432345729558264,28.905251726514933,tasmin
158,26.76959651144662,23.59618644177236,28.768242522526165,tasmin
159,26.576481309241338,23.61689405987886,28.877486321944374,tasmin
160,26.56018286913255,24.248807399381334,28.279654101038545,tasmin
161,26.564393469650568,23.368006517142092,28.157424002019056,tasmin
162,26.66356872205009,23.690654011909075,28.646158563450555,tasmin
163,26.627380489451546,24.433277298378044,28.895116793830994,tasmin
164,26.328927831390388,23.734989949857635,27.929908267164805,tasmin
165,26.622832792272728,24.5503534455259,28.884259215369426,tasmin
166,26.467314367326,24.06656896046617,28.197844560617128,tasmin
167,26.520928209187424,23.9021192274582,28.80926772914833,tasmin
168,26.593649452782632,23.889043730497377,28.1616748202609,tasmin
169,26.651992437756707,23.98639239432461,28.447185516059406,tasmin
170,26.67963742535083,24.471745672702,29.16534813274714,tasmin
171,26.57724292335097,24.122223489318387,28.6949818998216,tasmin
172,26.565265278818856,24.435475405520393,28.277498619421394,tasmin
173,26.455549619498388,24.82540382309398,28.447138096818932,tasmin
174,26.426566086160683,25.068010269301865,27.862493690062692,tasmin
175,26.40322733879211,24.60739770255539,27.561423324595722,tasmin
176,26.355597394156124,24.73854059267191,28.454234312030707,tasmin
177,26.40939524249528,25.0759283432771,28.005464616787805,tasmin
178,26.13622704126915,24.641400365627987,28.245241292681243,tasmin
179,26.027307542158834,24.62538855347711,28.332943061281625,tasmin
