day,mean,min,max,var
1,20.426505576877922,17.173721147519117,23.840857882466224,tasmin
2,20.200919376185926,16.376331877039803,23.29814215921448,tasmin
3,20.146368099150344,16.980785648446584,23.893615119285684,tasmin
4,20.178343478512996,17.554984428295697,23.77408006060314,tasmin
5,20.12415647781012,17.14965156446023,24.285391418680106,tasmin
6,20.274755980330898,17.01938729332136,24.679816039068996,tasmin
7,20.132669506364984,16.72011598241008,23.71813627032128,tasmin
8,20.15204531971252,17.24165078301384,24.456386329632565,tasmin
9,19.991416556688687,17.716325769378727,23.45702317441493,tasmin
10,20.150648347926847,17.63330072832946,23.478066152052804,tasmin
11,20.043365760345683,17.21959925804478,24.44809455580959,tasmin
12,19.92608803864356,16.219519211590054,23.683949473680514,tasmin
13,19.870341252247158,15.735179472190083,24.005103820721686,tasmin
14,20.33126488055238,16.404312769309712,24.041880460968585,tasmin
15,20.35278816565163,16.721377392599166,23.17457032398781,tasmin
16,20.501274479853915,17.299962592743597,22.87477575982433,tasmin
17,20.61932038235894,17.240994079417604,23.627563712594124,tasmin
18,20.555390941212472,16.5496560442069,23.92714262687818,tasmin
19,20.354245266484757,17.57453163221747,23.467365271431703,tasmin
20,20.397994929795328,16.36213094052718,24.805357190747827,tasmin
21,20.4558443172951,17.083944020725454,24.327702504102874,tasmin
22,20.31493984470671,16.556290751911703,23.80211112542672,tasmin
23,20.308641729562158,17.537622446572314,23.78084265823152,tasmin
24,20.393049426537022,17.531032429751804,24.44265241918454,tasmin
25,20.539621396838335,17.498613783295212,24.465744895551353,tasmin
26,20.816149103272817,16.32696194265978,23.34382438540743,tasmin
27,21.1049652880652,15.845996035806891,24.27809894190227,tasmin
28,21.07430418321238,16.344155345583516,23.867422476886958,tasmin
29,21.091044278463354,17.349331264169294,23.867619349721892,tasmin
30,21.118422606398926,17.69718368863019,24.93579696860047,tasmin
31,21.079921407893107,17.806895022326387,24.626049419023374,tasmin
32,21.019530888738192,18.387551181689048,23.6049697900022,tasmin
33,20.846633637733362,17.99034964667439,23.89653508393623,tasmin
34,21.16208302620209,17.944819423851214,24.006360913744842,tasmin
35,21.20707614713929,18.582974925834733,23.816251857577555,tasmin
36,21.407924861645885,18.843870958709175,24.120263278846295,tasmin
37,21.44101038088966,18.416091413255216,24.578953260283285,tasmin
38,21.342801046033294,18.528560720351635,24.643181734202017,tasmin
39,21.329826893013152,18.60939169366837,23.4374411725601,tasmin
40,21.303080911706047,18.145084350281905,24.278814657489605,tasmin
41,21.41133740965278,18.926106726956647,24.35980863507524,tasmin
42,21.782866837210143,19.376455711199455,25.402216170064904,tasmin
43,22.02643359941222,19.119402289070294,25.192705577112008,tasmin
44,21.860241690833558,18.336145929266436,25.34798853131086,tasmin
45,21.638174377353497,18.658404375701622,24.826860731589633,tasmin
46,21.414962033869624,18.868298354937735,24.900427164372346,tasmin
47,21.70223925680125,18.741766382038605,24.764162104331504,tasmin
48,21.529154002745365,18.264504789355527,24.345866991375544,tasmin
49,21.847252284455227,18.275335131507603,26.526809444622387,tasmin
50,21.582759223923983,18.457341810855084,25.821974904731334,tasmin
51,21.86002247003952,18.44236117078175,25.428481628119187,tasmin
52,21.972779011378,18.67012979126399,24.668490170311728,tasmin
53,21.91838085727183,19.015119015522302,24.866463935457304,tasmin
