day,mean,min,max,var
1,20.32782974665981,16.728104531112535,23.32181702023854,tasmin
2,20.04824072384635,16.909150335892136,23.53980049840142,tasmin
3,20.23213117905858,17.620325853193066,23.534812340711213,tasmin
4,20.70740727591932,18.483990716666966,23.519671735422307,tasmin
5,20.591958203740077,18.06950931425358,22.852048495296003,tasmin
6,20.73707366924043,18.064545203652187,24.42488214689999,tasmin
7,20.675477234437675,17.695593183702456,23.803888607204982,tasmin
8,20.269937311632727,17.98414027458513,24.042027789871184,tasmin
9,20.090420943697463,15.49157439126013,23.440061707289544,tasmin
10,19.742654936419843,15.24134920402399,23.19534716977833,tasmin
11,19.89512924008753,16.257676834249793,23.045111590478612,tasmin
12,20.08709354939725,17.907844568338277,22.74954129209999,tasmin
13,20.18153629275046,17.024795482792925,23.16601660355863,tasmin
14,20.365019832069677,18.140572357678693,24.15362837652573,tasmin
15,20.376543903474623,17.547707033746107,23.59814553984205,tasmin
16,20.50591434348974,17.383304984413627,24.403959803503696,tasmin
17,20.39271229227317,16.68574920624907,23.542426652536534,tasmin
18,20.390957707958872,17.60688722134944,22.848930386128558,tasmin
19,20.157375811269333,16.173270357581572,23.75700732460008,tasmin
20,20.334421381206365,15.988280020638214,24.63975591346471,tasmin
21,20.482081892685642,17.536289789522883,24.14380739396111,tasmin
22,20.23331725886752,17.068907528764427,23.90318221489217,tasmin
23,20.587909007267566,16.524665375206652,27.888481093752674,tasmin
24,20.66821426532936,17.827314150296402,27.808857331647886,tasmin
25,20.848728109393466,15.954904617291163,28.6956787056223,tasmin
26,20.525644760364944,17.858629013954186,30.687261349412807,tasmin
27,20.43140694624725,17.706571388546536,26.616335298697052,tasmin
28,20.14537459659967,16.410340855720435,24.51375960478599,tasmin
29,20.317553449207594,16.737750240916625,26.525803228308206,tasmin
30,20.6578173486586,16.39162121578437,30.74817468298076,tasmin
31,20.724744717551093,17.838891841223045,27.094138812799898,tasmin
32,20.634633791659773,14.822296788848206,23.80452995081356,tasmin
33,20.55299262108584,15.933230824509394,23.36759953156846,tasmin
34,20.813643071032264,17.88524721585634,23.304757794363056,tasmin
35,21.29773138570225,17.980262272377843,24.24006911540161,tasmin
36,21.43957676518743,17.594372398111872,24.88151559498671,tasmin
37,20.890101831428566,16.88843521962562,24.36298569374506,tasmin
38,21.01366580207382,17.6876770026187,24.85492963341069,tasmin
39,21.3571913913169,18.31631884666639,26.039020952010162,tasmin
40,21.617764212875837,18.063242122248596,27.665194533704465,tasmin
41,21.530827245938625,17.34732636319255,27.519686463703664,tasmin
42,21.42125644867861,18.20124466840484,26.269407901105467,tasmin
43,21.660997721725934,18.31725816030358,27.181301854817676,tasmin
44,21.710222202023143,18.799819416494515,27.03847959833078,tasmin
45,21.951718508061013,18.20488567124758,27.09194243437085,tasmin
46,21.839852233236332,18.51430539819758,26.686697936680375,tasmin
47,21.600595737536107,18.774837791153672,26.24077674846194,tasmin
48,21.502128890381318,18.649345978317214,26.02193764044837,tasmin
49,21.42360848877291,18.759158332066633,25.2094099336815,tasmin
50,21.448023623899324,18.097573101535374,25.56499799485225,tasmin
51,21.630572181104263,18.965920432830075,26.13607499296701,tasmin
52,21.876356920650924,19.169404860989886,25.208183144720465,tasmin
53,21.958892940045054,19.239296483389708,26.174505924856945,tasmin
54,22.054426732837616,18.3700275284733,26.345261271141382,tasmin
55,21.89279006646224,17.98434714697035,26.556499202051796,tasmin
56,21.921400952716134,18.377946150906368,26.476836625765714,tasmin
57,21.925467274442333,18.108424334315487,26.45137353195507,tasmin
58,21.98587604884244,18.32577641132775,26.110722907406085,tasmin
59,22.11782933352811,18.478510759311163,26.20691466105295,tasmin
60,22.210828307333585,17.02271361769104,26.585024035061963,tasmin
61,22.378869972945942,17.987717151293836,27.29574419285494,tasmin
62,22.488283138872557,18.889852289423104,26.867201208538518,tasmin
63,22.535927872017215,18.497540640700024,26.86162745448678,tasmin
64,22.622750399468522,18.79920466470503,26.149554261797263,tasmin
65,22.966229278623594,19.12547044173033,28.873281322982862,tasmin
66,22.764580151872792,19.476563769513575,27.087740398835436,tasmin
67,22.762045694461644,19.262340296885895,26.694153286417944,tasmin
68,23.042388140455994,20.523446147716,25.604208652173412,tasmin
69,23.28440811090437,20.491306314186133,25.9547488563214,tasmin
70,23.238604438071043,20.80419844401287,25.7381216738102,tasmin
71,23.302506242582428,20.218530963426915,26.215905533901832,tasmin
72,23.502569718440473,19.208208686877313,25.907787153712178,tasmin
