day,mean,min,max,var
1,20.002848702578834,17.74290086540259,22.73945239019092,tasmin
2,19.863735127639277,16.978054337602273,23.030973176476266,tasmin
3,19.949301630596796,17.217551215688218,23.001963329592982,tasmin
4,20.06540793293517,16.78246314441097,23.03692968247401,tasmin
5,20.00838180556288,17.207852907872706,23.065363198041638,tasmin
6,19.796470565191118,17.92058167378613,23.111076479928485,tasmin
7,19.865585777839648,17.011990779065542,22.876089006455913,tasmin
8,19.47808209672617,15.386890632795186,22.823021038642267,tasmin
9,19.318777707862875,14.879428316242297,22.122573491254997,tasmin
10,19.50896863031922,14.401150787915526,22.49673471842445,tasmin
11,19.478825489688745,15.000117842890859,22.452473021284973,tasmin
12,19.787633150211047,16.20829319676487,22.731824220801826,tasmin
13,19.98066058555057,17.19943611544832,22.19576148094974,tasmin
14,19.89044206435455,17.533192152729626,22.084018737935125,tasmin
15,20.063785704198498,17.973665724570495,22.803779719224252,tasmin
16,19.993603873977893,18.105549822042803,23.664627057701892,tasmin
17,19.700197250591224,17.71335440858934,23.311121957319145,tasmin
18,19.871703728978968,16.5804711057892,22.70750722127424,tasmin
19,20.193759530760698,16.194631448757306,23.033056944736487,tasmin
20,20.05715401225248,17.398168613338612,22.28527491243753,tasmin
21,20.123277503156274,16.326391775762303,22.582270122541544,tasmin
22,20.09164781867698,15.990690911507485,22.103166018075612,tasmin
23,20.230355564809937,17.1344632589431,21.96020349717395,tasmin
24,20.261647113052653,17.18511027530529,21.956737143754296,tasmin
25,20.42970945494671,17.705941234051707,22.633116398631557,tasmin
26,20.28267429221226,17.112150149963426,22.84322876442647,tasmin
27,20.26509494818934,15.906149837279614,22.981273694953217,tasmin
28,20.36926958285915,16.740560182246554,23.173173146710354,tasmin
29,20.372262304114862,17.257497993774024,23.76947641254239,tasmin
30,20.31470673755816,17.72997641022235,23.059198484613844,tasmin
31,20.32122620817052,16.08112102392583,22.817550078006064,tasmin
32,20.30479306133232,17.930411241801977,22.284617928323527,tasmin
33,20.576424964682793,18.26534252851289,23.061124437102976,tasmin
34,20.60110714731514,18.74665009393678,22.671205106928923,tasmin
35,20.768699901793525,17.909196281503668,23.461222728223788,tasmin
36,20.843638872888807,17.870248426354706,23.893178134875157,tasmin
37,20.947528046420757,17.613134775659006,24.45990465783737,tasmin
38,21.028965705681642,17.8413437742672,23.826859070389673,tasmin
39,21.09119103475315,18.780905464345878,24.208151861335423,tasmin
40,20.951806361023284,18.602012274653745,23.551759617644592,tasmin
41,20.941003358335777,18.76989008424313,23.272133016079934,tasmin
42,20.85740141058146,18.705299148185617,23.786811437481376,tasmin
43,21.170074620917593,18.734867840584286,25.15275315205595,tasmin
44,21.41468046951558,18.237708520329193,24.15830906539263,tasmin
45,21.6380984232427,18.98368139495284,25.087228594674784,tasmin
46,21.816307642607082,19.18367886335902,24.307552502111662,tasmin
47,21.55065491274691,16.955479097220007,25.377084410403327,tasmin
