day,mean,min,max,var
1,19.466101136841473,14.45572141539975,22.896189220625004,tasmin
2,19.698110771113793,16.7742593539444,23.124324092507862,tasmin
3,19.713935127951224,16.9678895678242,22.269034504918153,tasmin
4,19.81484508732626,17.852025582757364,23.745471977071375,tasmin
5,19.797415979436696,17.76007323614452,23.470168523279582,tasmin
6,20.061663478770857,17.70630949255856,24.886180041308165,tasmin
7,19.90266755921892,16.69354563395612,23.58349609834049,tasmin
8,19.886932147302463,16.816998359140186,24.558742266492175,tasmin
9,19.890113677594968,17.14815469381793,23.19198721169346,tasmin
10,20.343418222025022,16.824332877225558,25.007687017186214,tasmin
11,19.999862951160612,17.237339053090068,23.38104494962721,tasmin
12,20.086518621497795,18.082148442487707,23.86932079438394,tasmin
13,20.338267911672776,17.774303241383024,24.44913831202446,tasmin
14,20.549342969520612,16.98620280351969,25.856909596857108,tasmin
15,20.388409072317497,17.14158057096192,26.005692612563138,tasmin
16,20.59488858747408,17.350521703776877,26.093462582954842,tasmin
17,20.48632206223584,17.10000358677931,25.459943318426753,tasmin
18,20.430510743603495,17.090442875457995,25.54930266956528,tasmin
19,20.304900301791793,16.03639489545219,25.344628259422578,tasmin
20,20.03783573768683,15.696948505934955,23.775796716907166,tasmin
21,20.300049992122307,16.060326159805584,23.43107138187969,tasmin
22,20.364630745570572,15.840888110549216,23.25050212226165,tasmin
23,20.548711006499932,17.50106124888697,26.10811611377339,tasmin
24,20.951278576109903,17.43823652978736,24.18282117702182,tasmin
25,21.47204645223081,17.399269420511672,25.92568062583298,tasmin
26,21.692932811199764,16.6847093028111,26.287455147969908,tasmin
27,21.855838814618828,16.357308120418523,25.99657698284038,tasmin
28,21.386446650789537,16.943206960747162,24.678701303706575,tasmin
29,21.044013725547778,17.047587492563935,24.209722677161594,tasmin
30,21.189541839743885,16.61817769406872,27.570298067637665,tasmin
31,21.253603334811995,16.147433493791354,26.753483391067547,tasmin
32,21.114162573017254,16.054500813954704,24.411182539604837,tasmin
33,21.132454592697417,16.412378459689805,25.72698224316794,tasmin
34,21.301219750990395,17.279501657299363,25.5131587065663,tasmin
35,21.34150668011238,17.895455550483547,25.107004276194843,tasmin
36,21.438264294401623,18.359631708156527,24.9700694339883,tasmin
37,21.373339382315535,18.32953576595773,24.969424826444353,tasmin
38,21.433742272874607,18.569358551197524,24.804170646972636,tasmin
39,21.38171275220152,18.251620913517613,24.772542609541148,tasmin
40,21.410686201411544,18.475009005634178,25.782385875007222,tasmin
41,21.593210308816904,18.610831151379585,27.7051341613748,tasmin
42,21.74341165683838,19.36952270414649,26.564576888975324,tasmin
43,21.68237458606045,19.099536690960008,25.53424833020223,tasmin
44,21.539281543721806,18.60676047105794,26.22956871599284,tasmin
45,21.53039063931386,18.922560459246185,26.407081324312685,tasmin
46,21.420923310009453,18.835571454949914,25.203439828219715,tasmin
47,21.45263275196872,18.47622380877523,25.571209387755147,tasmin
48,21.428297519276473,17.717262607073295,27.96433583056833,tasmin
49,21.284694827077466,17.63372431601384,27.321175936908645,tasmin
50,21.715087271472797,18.139352384869824,27.012846939225824,tasmin
51,21.471125771263758,18.559102799362094,25.284049044787892,tasmin
52,21.469295615118117,17.991247529401264,28.07871554805014,tasmin
53,21.47156947470485,17.26764054971484,26.286644496039628,tasmin
54,21.380836597516286,15.055157367694193,26.212072784902702,tasmin
55,21.699286211103495,15.320572939048375,25.96113271951073,tasmin
56,22.04301125902733,14.109119895425664,26.356211757884083,tasmin
57,22.196384775279736,14.81339379779682,27.555371584927997,tasmin
58,22.054812741040404,16.969527793657065,25.708802497862223,tasmin
59,22.134388927004387,18.163296802085696,26.33682702751527,tasmin
60,22.325853719018703,18.912702761700174,27.041263250956575,tasmin
61,22.42849170708657,17.626531825157684,27.65468470100248,tasmin
62,22.675362129309438,17.865218554429575,26.923389844401513,tasmin
63,22.819006518379386,18.984412008346425,27.494763153133746,tasmin
64,23.01482667558013,19.36843977215497,28.420807738679272,tasmin
65,23.08956110535248,18.71459694015965,27.75371221597939,tasmin
66,23.028232100404985,18.615217433083217,28.77001756225475,tasmin
67,23.1832673098079,19.124161991341595,26.992980467439892,tasmin
68,23.1616392807053,19.46448368237604,28.019477390876077,tasmin
69,23.368425926337757,20.117117115663063,28.49282225437888,tasmin
70,23.61753934411415,20.092172704015212,30.32558388668984,tasmin
71,23.74122016483289,19.841795786779315,27.649740462580567,tasmin
72,23.766659434282165,19.367095310825462,26.717875088684494,tasmin
73,23.80233011152296,19.145889197562127,26.258854850562727,tasmin
74,23.684476137848907,20.121641288111107,26.167391915164586,tasmin
75,23.628582636326314,20.742037032724824,26.488243866013605,tasmin
76,23.916520507188793,21.484856383792533,26.811640180434964,tasmin
77,24.080492889299673,20.553871481960485,26.558708645694225,tasmin
78,24.2231434163194,19.970389497582985,27.26625140558157,tasmin
79,24.16804948211413,19.885455611608293,27.247836478905924,tasmin
80,24.472837175690632,21.21323181650388,26.990286743780857,tasmin
81,24.08612835724097,21.554108707694155,26.013160232026465,tasmin
82,23.823064331916598,20.814698127034077,26.85395202578202,tasmin
83,23.82153608753904,19.37381406264676,26.923472106375286,tasmin
84,23.944241415896627,20.534978383486532,26.47510971130491,tasmin
85,24.011261193514965,20.12995355538375,26.835423829188528,tasmin
86,23.970524938269918,19.792516669297,25.85395475727644,tasmin
87,24.179154159535447,21.494138905876483,26.097454397724988,tasmin
88,24.30882910510364,20.79946016335127,27.155722564287558,tasmin
89,24.184278195612322,21.643502043796573,27.570742224873655,tasmin
90,24.116150333581356,21.579254670961134,26.120643335835993,tasmin
91,24.391528911851783,22.15431280544712,26.057588824809443,tasmin
92,24.271092177010704,22.040666642893058,27.14013735656208,tasmin
93,24.510119686848746,21.526508088641464,29.77008805608598,tasmin
94,24.527853495998876,22.723744734084846,28.559573435145822,tasmin
95,24.538006528775387,22.324114160530073,28.999933646709223,tasmin
96,24.56004553701384,22.56420434651794,27.234838808841133,tasmin
97,24.41737706666809,22.3159253021431,26.198504773997755,tasmin
98,24.301163485220027,21.477300036210053,27.55745002559047,tasmin
99,24.126835894123918,21.867907763822956,28.74392622041185,tasmin
100,24.080568423104925,21.603387410037058,26.43610049410482,tasmin
101,24.08418823285496,19.99226417655987,27.06633054799262,tasmin
102,24.140020805711778,20.07629472652259,27.752846103757406,tasmin
103,24.013435100950936,21.51956600910151,26.888906760950206,tasmin
104,23.90287361908298,21.863433205400156,26.560856544264198,tasmin
105,24.14404841574088,22.16998564627565,26.08651116586597,tasmin
106,24.25657347209742,20.759226861128255,26.39790390323533,tasmin
107,24.256370403644624,20.906823976457403,26.9067562272936,tasmin
108,24.141270453002157,22.405705286523073,28.711885573316167,tasmin
109,24.240061488744924,22.464745265717113,28.857939763663353,tasmin
110,24.389513577079477,21.56015986230976,27.67789951736077,tasmin
111,24.556250781450853,22.080480775870697,27.020058913193665,tasmin
112,24.480283949843052,21.48885809662295,26.3957947118934,tasmin
113,24.533780887331897,19.853334779178283,27.60665891965121,tasmin
114,25.031936736068012,20.309809128544018,29.026387732642874,tasmin
115,24.867382162364624,22.217318675147,27.84211518092873,tasmin
116,24.992157548425375,22.05224345208937,27.760042182949064,tasmin
117,24.84171073079519,22.26470546683433,27.020804312479697,tasmin
118,24.839711308825557,22.16968827614548,26.580835460692086,tasmin
119,25.08533638459303,22.705767888404807,28.825987797400245,tasmin
120,25.244194580928315,22.786527113229823,29.52395404194533,tasmin
121,25.075384422104992,21.935923843722833,29.199093941317685,tasmin
122,25.055854203452082,21.747402502166977,29.61534894986187,tasmin
123,25.100777264486673,21.852958398965455,29.25976132520148,tasmin
124,25.249861456586245,22.456130620534523,28.085441469813233,tasmin
125,25.715020090865792,23.0398524758604,28.783854526554407,tasmin
