day,mean,min,max,var
1,20.505646792143594,17.347338761389253,23.368042807064356,tasmin
2,20.871604349101826,17.10773175257181,25.287573661181042,tasmin
3,20.9268692413361,17.15060885409062,23.794238069585788,tasmin
4,20.870542933758028,17.12620313452726,24.321840406649528,tasmin
5,20.659293276593566,15.579319169331683,24.369052509096548,tasmin
6,20.312677084772442,15.488475242141988,25.284025240865645,tasmin
7,20.23473906138857,17.2353187143125,24.106037950380312,tasmin
8,20.458117487133247,17.899982365220808,24.33797441244799,tasmin
9,20.597542486984032,17.928939870731426,26.252867763863946,tasmin
10,20.427021985336257,17.6892628986389,23.319248641512615,tasmin
11,19.924801396909555,16.63425207530912,25.360680419748476,tasmin
12,20.32022319471633,17.119438852843942,24.57681914794854,tasmin
13,20.704366767727986,18.978513046773998,26.018416833389892,tasmin
14,20.556233649138708,17.31404091725294,25.490954331139264,tasmin
15,20.24453201058374,16.253813924559097,25.138206230618778,tasmin
16,20.269897547009798,16.76463906138467,25.36363863034009,tasmin
17,20.35072831410804,16.228417399796584,24.01098995508795,tasmin
18,20.53935772974791,17.064603055871373,23.661290322399992,tasmin
19,20.96871479933214,16.83376498166136,24.316491540805856,tasmin
20,20.750087441104167,16.80853620689706,24.281456178162614,tasmin
21,20.567497186861495,16.88841884551401,23.805122391215818,tasmin
22,19.97720832710896,16.576212030588266,23.787996683886135,tasmin
23,20.31110742014874,16.160695232166475,24.050546391978898,tasmin
24,20.197829045804642,15.994621049666947,24.504342411316244,tasmin
25,19.998501422295515,15.996012958444027,25.840888211888966,tasmin
26,20.3285644864,14.813560636741258,25.58268249864608,tasmin
27,20.449510196075092,14.133423173055093,24.86480676406491,tasmin
28,20.715583976178706,17.232294180345804,24.244095313582903,tasmin
29,20.796340743383926,18.184652049480533,23.242794252437648,tasmin
30,21.227643002107083,19.444712334708754,24.28963608625942,tasmin
31,21.146601549556998,20.37231818967244,24.186847071349646,tasmin
32,20.760728496595103,18.325603233291375,23.5879094644433,tasmin
33,20.874778499089885,17.70889614926145,24.540959209068262,tasmin
34,20.709330391823585,17.163160784752577,24.21946802486073,tasmin
35,20.143456710246046,17.43164441060614,23.757366029945317,tasmin
36,20.424873848838356,16.8747718421031,24.909684165533307,tasmin
37,20.44219609295218,16.73353536186569,23.987556154010022,tasmin
38,20.36022905582554,17.074048029279197,23.727286897247495,tasmin
39,20.38181533202803,16.76212959141212,25.247185798510912,tasmin
40,20.399415585713875,15.225574674288026,24.285375695777176,tasmin
41,20.625468698475867,16.056626814183915,28.10580892590636,tasmin
42,20.937543156828177,17.085371338521952,26.06769532726568,tasmin
43,20.766253504708434,17.663892084807202,26.640753043138204,tasmin
44,20.778736833908813,17.755654867528563,23.78352858287367,tasmin
45,20.763253158317845,17.567901693541884,25.115789327729786,tasmin
46,21.43307131700243,18.38611240663316,25.39484625115317,tasmin
47,21.6292960954408,18.94681115864354,24.129252186078958,tasmin
48,21.765577624274712,19.006769783564607,24.033704970607744,tasmin
49,22.076557851378922,19.357465801537074,25.196445796157846,tasmin
50,22.031170791295242,19.05840981244367,26.89503365993501,tasmin
51,21.889750931523093,19.364365778978623,27.27690692243253,tasmin
52,22.31733632994068,19.44536805614152,27.61656195818918,tasmin
53,22.60291677794751,18.208335507830498,28.273701177904144,tasmin
54,22.599476683430847,17.734653225344758,27.25101808808745,tasmin
55,22.15428982346156,17.739474333314774,27.488921588737114,tasmin
56,22.342334757020982,19.138202190751443,26.89740302955566,tasmin
57,22.390412665422726,19.283148842968757,25.48733805699888,tasmin
58,22.16740803316373,18.766980053274494,26.667683179046634,tasmin
59,22.018787038007034,18.221688655377775,26.076255260739828,tasmin
60,22.575472892470902,19.40651433201002,25.595453356707637,tasmin
61,22.644093357546556,20.209604591043146,26.270078786428684,tasmin
62,23.183803914451246,20.00740041666411,26.799170070297322,tasmin
63,22.98713921022552,18.91145994672722,26.71308336000554,tasmin
64,23.017256528223125,18.559519236189416,27.525683172081017,tasmin
65,23.25011153798304,19.690101025375498,27.447661052373334,tasmin
66,23.74389574267604,19.591775109666358,27.96963687579742,tasmin
67,23.35936096364352,18.147128443386052,28.7169929155572,tasmin
68,23.93890421304199,18.62784568624744,28.218764209110645,tasmin
69,24.071076972678334,18.707743014950694,28.08163692230532,tasmin
70,23.6027805260052,19.666491203721293,27.240641351619942,tasmin
71,23.28035450686381,19.027789207635948,26.308882087008556,tasmin
72,23.10884003561829,19.70734740629115,25.86519697307868,tasmin
73,23.37282450699492,20.07211269759999,26.28238603567536,tasmin
74,23.097120966804546,18.95427715390923,27.433817499368047,tasmin
75,23.166803305125846,21.102690501626284,27.067354885373618,tasmin
76,22.828308831483824,17.866218178109733,26.647635624219077,tasmin
77,23.133895544008123,20.212757257792077,26.760266645686215,tasmin
78,23.28579753635983,21.647936084792065,28.192924341904884,tasmin
79,23.317318601198743,21.380096154470408,28.58308051811707,tasmin
80,23.184202746749854,21.32437214980075,27.104298976253403,tasmin
81,23.61539359968202,20.919325084794664,26.27031349987469,tasmin
82,23.89533324410497,19.398574007864767,27.138328946930386,tasmin
83,23.96307272373164,20.529176105917898,26.880257382717986,tasmin
84,24.10030825435485,21.008547085726818,27.21539775628939,tasmin
85,23.955793988125816,20.87419673704963,27.273681718659688,tasmin
86,23.857455914877377,21.38846064677972,26.577949040410218,tasmin
87,23.892770058400053,20.586016539619763,28.375969008390214,tasmin
88,23.95815334069234,21.093888608400107,27.4530265173384,tasmin
89,24.1034523310797,20.862717094434927,25.83636035291987,tasmin
90,24.20799384672852,21.468831758810737,26.616985414204294,tasmin
91,24.268720417342873,21.724055291556553,26.630437601168026,tasmin
92,24.25144770821525,22.90410786108528,26.193419742171073,tasmin
93,24.28150500113271,22.012318835895144,27.324218668348436,tasmin
94,24.370010361679157,19.065582622933135,28.84001839610667,tasmin
95,24.44988405645476,20.098932818892365,29.7152331437282,tasmin
96,24.410925582935892,21.165985743152874,27.138097735087996,tasmin
97,24.178463284581927,21.57409155375582,26.986026812344804,tasmin
98,24.386089936148515,21.742812999290564,27.150133245892178,tasmin
99,24.709682676674536,22.730783867023234,27.639807534522674,tasmin
100,24.574197392339748,23.12438222773379,28.27010783461685,tasmin
101,24.63056206073794,21.323835041848113,28.476993775591268,tasmin
102,24.668946667230514,22.14847867556594,28.21386938773776,tasmin
103,24.580557958346027,22.199990843270356,29.28161815587177,tasmin
104,24.594190849234003,22.75559984739533,26.740174995085113,tasmin
105,25.205651004319744,23.607220522822317,28.199664561315046,tasmin
106,24.989455842129903,21.979972003617107,27.616634474776035,tasmin
107,25.025206333844302,23.334605685655376,28.425652626827443,tasmin
108,24.969981013139105,23.368899421983173,27.314769572984773,tasmin
109,25.069366771174668,23.662521105178428,28.530692293969068,tasmin
110,25.06608484231885,22.68146281373096,28.945176535451765,tasmin
111,25.007950371467967,21.349188763492506,28.749340937218946,tasmin
112,24.941621582510027,22.950392902195446,28.017860273149935,tasmin
113,24.80027139450612,23.93323340631349,27.869322049428163,tasmin
114,24.813985011472294,22.435157499679107,27.215023219585433,tasmin
115,24.86813071240871,21.757599135305398,26.946635151153316,tasmin
116,25.107525766285217,23.664621603434753,27.297889792905636,tasmin
117,24.79758212606498,22.417526168139204,27.54745474757121,tasmin
118,24.794438160263706,23.502499934583952,27.85777529675852,tasmin
119,24.930563031863105,22.02681987827482,28.111411032683492,tasmin
120,25.26524870099174,23.712048599103667,28.798596311414798,tasmin
121,25.21829799382345,23.425922453369623,28.603473025065966,tasmin
122,24.934691250733714,22.723494500680474,27.67346367832954,tasmin
123,25.097867281795466,22.83761193967686,30.117709295194246,tasmin
124,25.248403088858872,23.192951956967065,27.72984144475315,tasmin
125,25.240703363652162,23.70286018453541,27.412869218073126,tasmin
126,25.398234472493574,24.046646582545193,29.826533884243588,tasmin
127,25.449788426173022,24.25897124463185,28.699106097045274,tasmin
128,25.46319122616971,23.934015019983107,27.62678052921865,tasmin
129,25.406776950987016,23.293796547881655,27.221626762754525,tasmin
130,25.732815311464872,24.042456394467877,27.977434907907792,tasmin
131,25.931507070049886,24.40041074433792,28.729051852266934,tasmin
132,25.853372957529118,24.091603765260828,29.39276875830511,tasmin
133,26.02028055212298,24.312162518040708,28.825598889006855,tasmin
134,26.081775863726385,23.879116960255942,28.645781217610292,tasmin
135,26.091674520682222,24.1821844869514,28.334152070351664,tasmin
136,25.937048715034233,24.068554674874676,27.974783467210145,tasmin
137,25.95906067947706,24.588685101738065,28.669344727491833,tasmin
138,26.141890497216234,24.634724913347867,27.890011171800197,tasmin
139,26.28379194057249,24.691174288683328,28.592889867966804,tasmin
140,26.31433807140138,24.016111170317686,29.359862801838986,tasmin
141,26.135151240688632,23.955132520036287,28.54519916071135,tasmin
142,26.13510406140816,24.174863585050844,27.638828363824985,tasmin
143,26.044475888523433,24.022068046409316,27.46187047835781,tasmin
144,26.018168368608677,22.145479288080892,28.75451305900789,tasmin
145,26.09616280326373,22.230557722042917,28.464465334354514,tasmin
146,26.260485121188534,24.91740437931638,28.536564086519903,tasmin
147,26.452144679790894,24.68299618423667,29.074497254362214,tasmin
148,26.576400549230737,24.27059456590908,29.834633069133247,tasmin
149,26.34879699562808,20.668499856035837,29.05712972622024,tasmin
150,26.30517891115788,19.78775307163599,28.38999247064646,tasmin
151,26.388610839606713,23.876826365210846,28.517809575863893,tasmin
152,26.392262859652234,24.83257121743806,27.924653326320396,tasmin
153,26.278795038968788,24.331332368715252,29.04813857566228,tasmin
154,26.40483431852792,24.518206629238335,29.464653219052337,tasmin
155,26.368130076383117,24.41622075683692,28.613434877808814,tasmin
156,26.160040191807564,23.434957754117576,28.271765072508288,tasmin
157,26.296605422824875,24.056902282007712,28.626287730261737,tasmin
158,26.11703251827827,24.038511043278987,28.756768248480867,tasmin
159,26.49153973173465,24.271163439581343,28.52447289624679,tasmin
160,26.16692811136729,24.680516666146843,28.514805294925566,tasmin
161,26.007885656565676,24.61827626345513,27.617999308847615,tasmin
162,25.921120781400685,24.671314769996883,27.736022315418168,tasmin
163,26.020329565413544,23.960335274311618,27.86783351481637,tasmin
164,25.793961987687123,22.847853157357775,27.497789540595633,tasmin
165,25.812553516769075,23.881907019791285,27.730982148938594,tasmin
166,26.010911192475195,24.551618463776336,27.728547228161645,tasmin
167,25.84474987603591,24.34332412003117,27.501488075337633,tasmin
168,25.59471135615955,23.42874257335616,27.33020286124537,tasmin
169,25.840832612357257,23.902166606682243,28.124680347469734,tasmin
170,25.66103549402786,24.005027580640586,28.315383885821163,tasmin
171,25.74772494174971,24.31383498510175,28.746634993925696,tasmin
172,25.596605378468396,23.725887534408415,27.374220223332003,tasmin
