day,mean,min,max,var
1,20.126128419504937,16.2248596409776,23.796701726507095,tasmin
2,19.875686560454938,16.214283036338998,24.448586007952713,tasmin
3,20.696122051194333,15.951835244514768,24.637587602937742,tasmin
4,20.78183621825191,17.157022844539483,24.94141320045705,tasmin
5,20.431858412651422,15.88716250869362,24.46905570176517,tasmin
6,20.44055149020505,16.926749626499756,24.166251151202758,tasmin
7,20.33805539046613,18.225493940372374,27.60369693599641,tasmin
8,20.09706289213582,17.2755008161068,25.309337623654827,tasmin
9,19.99223004952879,16.46702441573143,24.946556863565363,tasmin
10,20.28842489087877,17.510156468471322,24.6331270025197,tasmin
11,20.5729203202815,17.13321377551013,24.862323217811948,tasmin
12,20.889409235241757,16.79141325212342,24.93881268765442,tasmin
13,20.840974699788944,17.5332025043802,24.508700241609134,tasmin
14,20.74556110429676,18.860696473358672,23.722900467840148,tasmin
15,20.578726874819772,16.7447830492123,23.848074887598116,tasmin
16,20.771394791015652,15.812132594409363,24.295017630457906,tasmin
17,20.716498484870044,17.09829220604493,23.75314444164661,tasmin
18,20.778196519597486,16.689494089910966,23.259859608621795,tasmin
19,20.606109858388947,16.437373260130954,23.41340582151986,tasmin
20,20.805940752396502,15.420880604799521,23.603877241855344,tasmin
21,21.33093884533911,18.439629334502627,25.72786846759469,tasmin
22,21.255323976435413,18.407267013104132,23.915363975571964,tasmin
23,21.17716101185748,17.492275217656385,25.48756859250871,tasmin
24,20.98828796588626,18.064791533350927,23.72216534888028,tasmin
25,20.84815082518775,16.719438069340853,25.444126696774532,tasmin
26,21.391492643628396,17.238925013623486,23.75663727661427,tasmin
27,21.215322876447544,17.043875747011484,22.886627453165985,tasmin
28,21.147752997013225,18.708619437976296,23.19464141027491,tasmin
29,21.337716241974963,18.753131097053952,23.14182948861614,tasmin
30,21.307305866219117,17.42822942449284,23.918428737859813,tasmin
31,21.294641557096092,17.42157576465469,27.923809327401898,tasmin
32,20.869216725360506,16.13253864272751,23.765628357062326,tasmin
33,20.70950441638225,16.351645888394913,23.070934788726987,tasmin
