day,mean,min,max,var
1,20.413739203514705,17.49784437596928,24.05331350697091,tasmin
2,20.413181261623087,17.1731573770073,23.065192781102624,tasmin
3,20.285281770221413,16.835021857627922,23.26129965438703,tasmin
4,20.254383429140685,16.87314340746603,23.38558465531277,tasmin
5,20.123163975587698,17.469099553593637,23.040887602442567,tasmin
6,19.91020515720899,17.488082821761623,22.792657481891638,tasmin
7,19.71412896890892,16.73682511339605,22.666664701821603,tasmin
8,19.76521550603749,16.482374157402248,23.393339483332497,tasmin
9,19.73476193307814,16.738114907768875,22.933781314070572,tasmin
10,19.758451181265105,16.723305504547056,22.867303410898984,tasmin
11,19.949824701041532,17.343167013523114,23.588514372443043,tasmin
12,20.179455699902277,17.970285330599026,22.848446292068886,tasmin
13,20.47395385820798,18.048322828338826,23.262197607134397,tasmin
14,20.47417763931757,17.977166734834213,23.50668818471273,tasmin
15,20.359940532039577,17.925744558099893,24.105521538537204,tasmin
16,20.189382794844246,17.950672157044465,24.51602627369472,tasmin
17,20.061553093750312,16.939305818432658,24.553984367927356,tasmin
18,20.025167670767175,17.041967736652865,25.012224743056578,tasmin
19,20.193839081636206,17.125385912873014,24.19741371715989,tasmin
20,20.379375334590712,16.503425962283387,24.227109050715057,tasmin
21,20.512161127990712,17.15500176192549,24.35649531859579,tasmin
22,20.6269845728282,17.180994174133914,25.074429396508663,tasmin
23,20.797639016068167,17.584291895399545,24.189148624855022,tasmin
24,20.945275359084388,17.89233718754862,25.54335228431802,tasmin
25,20.84003653378618,17.336962268660685,25.100632123402207,tasmin
26,20.834680626379296,17.49849386105089,24.808518104225215,tasmin
27,20.936467097603977,18.049085077712192,25.11833285115037,tasmin
28,20.961531526793447,18.546854892288877,24.83606062465327,tasmin
29,20.836282689309492,17.501639335444153,24.238904290029524,tasmin
30,20.77509330436988,17.59602910507222,23.78050268818143,tasmin
31,20.72048146722365,16.958289439956914,23.978907473438824,tasmin
32,20.71802790828846,16.72014302648509,23.68587913839191,tasmin
33,20.98210259695835,18.33647511780758,24.12559257790592,tasmin
34,20.955760403705582,16.926771621748813,24.219874529734966,tasmin
35,21.079481293555766,17.992932030565015,24.93312103315627,tasmin
36,21.040981616767187,18.41049528839804,25.638528884500346,tasmin
37,21.131838812256117,17.858861111583195,24.496393461064372,tasmin
38,21.419149297437677,17.83296509282441,24.012212504478796,tasmin
39,21.556200041107527,18.693033526360523,24.45967199699099,tasmin
40,21.45752301093889,19.211827388883123,24.53685262984456,tasmin
41,21.620128445376064,18.71233797469712,25.81477828680987,tasmin
42,21.66721631517463,18.58157433019356,25.574357470522997,tasmin
43,21.595029895921122,18.534663462222042,25.255457102147673,tasmin
44,21.70262934978427,18.45226207009037,24.922068675876147,tasmin
45,21.844043812626342,17.943342037693213,24.727692390306046,tasmin
46,22.091344808134483,18.02600524531016,25.24694476513389,tasmin
47,21.980814990311753,16.852463118108034,24.727359328893726,tasmin
48,21.978110105601097,17.305482230180942,25.485296601963412,tasmin
49,21.680325711480297,17.32152927688081,25.19356045657193,tasmin
50,21.720706753997753,16.80433769475637,25.494553657278956,tasmin
51,21.846143138541446,17.377281004793517,25.546813825118534,tasmin
52,21.77924532560376,17.76314648843106,25.23050182137453,tasmin
53,21.683446202191472,18.43902678601482,25.58968022444526,tasmin
54,21.81806307887855,18.638685256830613,26.306778278923844,tasmin
55,21.958785802492905,18.78991031477831,25.673560341812518,tasmin
56,21.99803145595582,19.150841639801413,24.710565450168886,tasmin
57,22.04971367171138,18.428683184621818,25.25662652585285,tasmin
58,21.928734553232577,17.05194534951113,25.333618663781706,tasmin
59,21.986915801721555,17.142186092030812,26.129475887767015,tasmin
60,22.334351305799697,18.684485458546746,26.12176099388566,tasmin
61,22.30908465775509,18.802241526559385,26.255433084076614,tasmin
62,22.248324238270374,16.87748710817438,25.682681820218903,tasmin
63,22.455933535539778,16.154211844182953,26.27493466323338,tasmin
64,22.71780241598056,17.509785136121053,25.435268526743982,tasmin
65,22.797990519267607,18.97617404070229,26.046256559551807,tasmin
66,22.895562327202125,19.366541958825977,26.621229341870603,tasmin
67,22.92156448202225,19.791594595852104,26.024121961506154,tasmin
68,22.75859503498164,19.360557167537067,25.03762688687837,tasmin
69,22.688209932340687,19.92657051735584,24.801600767153417,tasmin
70,22.701859123251786,19.267356383892036,25.184974392230004,tasmin
71,22.86205710850319,19.801344422683457,26.143726729660145,tasmin
72,22.89349291178296,19.374819060419952,25.19907351176903,tasmin
73,22.652721914500066,19.73871152671086,25.199461452256585,tasmin
74,22.859096598519262,19.797203669977804,26.001417739009582,tasmin
75,23.007034858546522,19.270697326020496,25.6047595545336,tasmin
76,23.01735421591929,19.674874198009064,25.507923287162086,tasmin
77,23.151357772007266,19.211600794482976,25.527243024174865,tasmin
78,22.757244448313017,19.374502747118726,25.721898845395316,tasmin
79,22.879760660780583,19.28871886508749,25.055670688297965,tasmin
80,23.067720493684586,19.095267529059882,25.275562939151385,tasmin
81,23.298922104770522,20.15308102618802,25.460959375397152,tasmin
82,23.287420214097445,20.295478473447474,25.46976803217433,tasmin
83,23.432145986840673,20.320977184868653,26.441454026193938,tasmin
84,23.236233515538988,19.806611658093473,25.885998267677635,tasmin
85,23.14636817174345,18.739181576181835,25.6233921710417,tasmin
86,23.358589704715133,19.795775865707142,25.53670811440807,tasmin
87,23.50593778887805,20.794182110538642,26.233214389370886,tasmin
88,23.51349947122937,20.28151556920544,29.04097702346776,tasmin
89,23.466491799802263,20.466070728606084,27.50530679515873,tasmin
90,23.642750953553282,20.282015658124706,27.893993515890628,tasmin
91,23.793555766995553,19.549997427198207,26.552083506918166,tasmin
92,23.841388418523213,19.62658285987746,27.493669274815886,tasmin
93,23.774901823589367,20.751419418204023,26.748777015529086,tasmin
94,23.717520476490087,20.388230722845947,26.910183256342023,tasmin
95,23.7361334101812,19.686437402492146,26.029901912183206,tasmin
96,23.752272342519994,19.320671915715153,26.148673948508986,tasmin
97,23.730637770875735,18.56318577419148,26.193709023753343,tasmin
98,23.688522142513875,19.210625059725373,26.822824582857677,tasmin
99,23.541285515776732,21.046310044345063,26.03714053955302,tasmin
100,23.740171700513137,21.591962005141937,26.232440720233527,tasmin
101,23.6804029933294,21.112050908509985,27.29308221885232,tasmin
102,23.626401036714313,19.338759312725585,26.032773624455857,tasmin
103,23.698572755989975,18.261541689585485,25.882276601166822,tasmin
104,23.803448777586244,19.33977115915647,25.245693213080898,tasmin
105,23.55290051907887,20.357482268771662,25.411217175450545,tasmin
106,23.47530435361076,21.35279832799698,25.159900025296707,tasmin
107,23.59750141925718,19.96886196406858,26.022707612970635,tasmin
108,23.905306609766566,19.619168187483382,27.40810063022228,tasmin
109,24.004975128592083,20.138379076218996,27.87182444380285,tasmin
110,24.14761923717732,21.7197508202224,27.530382041249865,tasmin
111,24.35348690464889,22.11665438212394,27.716459956668203,tasmin
112,24.44463707836337,22.015515323527595,29.004514398168368,tasmin
113,24.54010678249542,22.60148398649187,27.98669408816491,tasmin
114,24.41940037322432,21.93781714040071,28.292125927105147,tasmin
115,24.467609992405098,22.474077218341932,27.412106444469302,tasmin
116,24.395482537825337,22.27538485685409,27.104111622443682,tasmin
117,24.356729336410567,21.839161456449588,26.974191014700295,tasmin
118,24.536171421207897,22.41053467444432,28.463320606563528,tasmin
119,24.49958088302936,22.593018835339194,27.263461287089157,tasmin
120,24.716684334703505,22.127301403168374,27.302157720332872,tasmin
121,24.905776166945056,22.54733159671889,27.250370570563376,tasmin
122,24.742360724606094,22.303954907916832,26.644138918007854,tasmin
123,24.752447560517773,21.52153604758098,27.31452100896118,tasmin
124,24.637176600136026,20.311514707734545,27.747758014881228,tasmin
125,24.693391031134972,21.32974545991705,27.025462452262005,tasmin
126,24.73740144494724,21.551107548107638,27.697473467837312,tasmin
127,24.902297065408224,22.40434370004955,28.879445735629915,tasmin
128,24.88625152594522,22.53792943280969,28.629196330668762,tasmin
129,24.931208289349804,22.451541098922107,28.509926434579512,tasmin
130,25.018955428065073,22.497421565204647,27.44956104631791,tasmin
131,25.089432190401887,22.32537305196408,27.303132170013157,tasmin
132,25.242448334736874,22.474385192627437,27.722316480200277,tasmin
133,25.2028404024683,23.050218177416014,28.04720656928383,tasmin
134,24.828032303064216,22.877587668248268,28.438987549636195,tasmin
135,24.952970457253873,22.60303950386701,27.850614579132085,tasmin
136,25.17576742595933,22.78564947287164,28.52415419954727,tasmin
