day,mean,min,max,var
1,19.94587691706858,16.587683453204733,24.324647465855733,tasmin
2,19.964231741647314,17.72240146489608,23.884888258572758,tasmin
3,20.198798464568924,17.564791171978186,23.372147253174887,tasmin
4,20.56999824651101,17.818189961430107,23.945518699731664,tasmin
5,20.48510027422594,18.06014010257006,24.20801244890933,tasmin
6,20.776024602893827,17.96612967610139,23.863476172126653,tasmin
7,20.514937831391727,17.395274599510373,24.217354966259535,tasmin
8,20.477363342176893,17.242831199374436,24.918046078407414,tasmin
9,20.558688187300422,16.687746491000468,23.62247891110175,tasmin
10,20.623830049421112,16.737621882102246,23.7871078312196,tasmin
11,20.557017750071218,16.870357897789773,24.0240882861641,tasmin
12,20.618437830768872,16.149866404082516,23.953810627242135,tasmin
13,20.74537942694813,17.14371899702975,24.20767869550187,tasmin
14,20.60396433148835,17.06129824684055,24.320310034982057,tasmin
15,20.731912566628473,17.230871159490633,26.2695084222552,tasmin
16,20.909229114184313,17.58336052469423,25.663658928502755,tasmin
17,20.701969117652066,17.754136532139654,24.70302316080536,tasmin
18,20.681518315852326,17.633469969319123,24.61733358446955,tasmin
19,20.5718261456931,16.182437101288684,26.42086482940647,tasmin
20,19.58086090156271,16.188674551954662,22.83142194389194,tasmin
21,19.995489069015896,16.980967938927137,23.097481022679602,tasmin
22,20.42568691809274,16.06610495740226,23.537641349336695,tasmin
23,20.639953791139593,18.183690642544093,24.544084641854013,tasmin
24,21.1220428999468,17.858117028280702,24.672227767072428,tasmin
25,21.115716915831452,17.33813232000169,25.018946006135323,tasmin
26,21.24876043412439,18.134035781375474,24.85032294696815,tasmin
27,21.58860856901267,17.3848719572197,25.90577236694797,tasmin
28,21.325240107383923,17.8935636430038,24.59754119233159,tasmin
29,20.922494745004105,17.647217306002176,25.85206933063617,tasmin
30,20.92816964065149,16.354094717060804,26.275723754704885,tasmin
31,20.974215300948973,15.806960858806832,26.17705747071193,tasmin
32,20.93981076344978,15.899848431273085,25.25735074521377,tasmin
33,21.320481547342947,14.751379185763327,25.589931407024423,tasmin
34,21.493820372087793,14.934287955225614,24.797396113858923,tasmin
35,21.37143670698963,16.761823656195574,26.090417597222924,tasmin
36,21.568634401880765,17.51057624036818,24.944233477309226,tasmin
37,21.59392223210197,17.6093780603142,24.948878777050083,tasmin
38,21.365644312460027,18.084793199543,23.833546483133063,tasmin
39,21.55853751563809,18.08509468993651,25.90355593198919,tasmin
40,22.044598854201716,18.8973206795757,26.705290366598305,tasmin
41,22.09887149666907,19.117471310830226,27.267774671084737,tasmin
42,22.11449123272558,18.141899625179448,27.434034912434257,tasmin
43,21.77523304057929,19.03105855473352,26.784870765211664,tasmin
44,21.819803268716086,18.88020187861646,25.52227709571021,tasmin
45,21.71187924315656,18.57645212166699,26.082989218592388,tasmin
46,21.550760435278598,17.482408422296146,26.133833763141737,tasmin
47,21.539742727778098,17.84783454393174,25.25900478976294,tasmin
48,21.642466576434593,18.192019969552547,27.12247637320644,tasmin
49,21.61099205056043,17.92803606029443,25.62995790780849,tasmin
50,21.869801883364648,17.604763217128948,25.260408253809914,tasmin
51,21.95099928683097,18.065398010074688,25.62142280712932,tasmin
52,21.83840270926209,18.458353501002136,24.544981131149285,tasmin
53,22.00074445103155,19.0083653233268,24.662350760294316,tasmin
54,21.761020096586993,16.606601477962812,24.651058486988887,tasmin
55,22.158929845309444,16.572086243040317,28.539314873796087,tasmin
56,22.583344423474802,16.425018958267984,27.92278472561489,tasmin
57,22.55627228240725,17.570805679895756,26.78409647808091,tasmin
58,22.512716092688752,19.394784095894636,28.21236261254748,tasmin
59,22.552431858946413,19.790269254600503,26.60638006693968,tasmin
60,22.853744834328964,19.281092799564945,29.06953050253246,tasmin
61,22.795327148513927,18.33394917971718,28.150133875279977,tasmin
62,22.60090534621455,19.121277740321077,28.531942278179017,tasmin
63,22.558956794156117,18.20187540477795,27.897886084371038,tasmin
64,23.003153169873773,18.579528052401287,26.61537829185599,tasmin
65,22.86064458156935,18.139154781939922,27.218955511458987,tasmin
66,22.695836469731184,18.405773874809654,26.684343483266076,tasmin
67,22.540907064409655,18.40007647694088,27.474306980295154,tasmin
68,22.34393948210795,18.027788088744245,26.16667408936135,tasmin
69,22.857005384019157,20.34386808354695,26.64596501615786,tasmin
70,22.873071926211498,20.340794199457633,28.08143760112644,tasmin
71,22.763701220236218,19.877021466788932,28.013669492333705,tasmin
72,22.92430012864706,20.550988479429947,26.39373224203328,tasmin
73,22.956168578316,20.339628552013394,25.798841705320115,tasmin
74,22.962295813121752,19.70760969244631,25.281480207549734,tasmin
75,23.07802811096155,20.817845885566072,26.72854013329362,tasmin
76,23.68414944319592,21.77436036828601,26.777286983240373,tasmin
77,23.81709766186854,21.920752255332204,26.497285205389915,tasmin
78,23.827424085919258,19.912842120258517,26.703177683823938,tasmin
79,23.86234554620754,21.143010663849083,26.912602132712493,tasmin
80,23.84321829971411,20.97502977456419,28.34375019495279,tasmin
81,23.799209750707007,20.50080265279709,26.65556729862186,tasmin
82,23.98970867691025,19.94863175948926,28.382275557803624,tasmin
83,23.769858365434047,19.303161846157494,26.627731823605842,tasmin
84,23.86984404368339,19.57228916192946,26.58597294384073,tasmin
85,23.921728905946914,21.274486527732833,25.569127572626655,tasmin
86,23.94719758035858,20.82202929162969,25.563766309473678,tasmin
87,24.298742012041018,21.616960105439006,26.525437678690537,tasmin
88,24.54967016099946,22.349892156278088,27.304505441155314,tasmin
89,24.54402843594485,21.54685873308331,27.628032471249654,tasmin
90,24.669574827430857,20.86911540056687,27.819271013137083,tasmin
91,24.664467379214532,21.301048746772295,28.433456019831084,tasmin
92,24.546245428183433,21.34578333439582,29.02931020624314,tasmin
93,24.497791384156724,22.26244571585579,29.397120417899004,tasmin
94,24.54530974262249,22.898554056441853,26.984332381085963,tasmin
95,24.294450973253916,22.03882661943659,27.22999270571684,tasmin
96,24.310263160280165,22.127879498566188,27.14718239245896,tasmin
97,24.392143174042978,22.164172534604532,27.999342178061397,tasmin
98,24.302655665174036,21.995939179290687,27.383441191671807,tasmin
99,24.354290997236696,22.315599167004947,27.495559523635208,tasmin
100,24.421486381838687,20.641044080953606,27.16050819303483,tasmin
101,24.324024811568208,20.84820546072453,27.377567724230204,tasmin
102,24.288902778161205,20.50677066835003,29.635074989884785,tasmin
103,24.18257664804948,21.732997804694918,27.233569111932326,tasmin
104,24.459700152919268,21.969273504526925,28.067029845168165,tasmin
105,24.773722493108565,21.110109956576025,27.723300889688602,tasmin
106,24.800763121569375,21.975674607042933,27.307046727271143,tasmin
107,24.844587075217206,22.13375511085458,27.70342591132659,tasmin
108,24.628895176342322,22.109562026847982,26.95215076167169,tasmin
109,24.579910905741702,22.156033131518228,26.904102068361937,tasmin
110,24.448093054622852,22.088828777422776,26.280089602976517,tasmin
111,24.581421531190802,20.81503341216846,27.836366445985846,tasmin
112,24.913867415250024,22.0155558033956,28.374620464020452,tasmin
113,25.14037815917413,22.326007321917004,28.06455262982584,tasmin
114,25.288196592327168,21.868343929006087,28.516388809205964,tasmin
115,25.282565976216308,21.746708710346965,28.801123175968144,tasmin
116,25.478382539798712,21.515696218567086,28.683273630336018,tasmin
117,25.53650307747496,22.346428960842218,28.742788025771176,tasmin
118,25.4581271012764,22.479181904940077,28.614684539077217,tasmin
119,25.432218981213865,22.563649249473627,29.049933092594785,tasmin
120,25.3720309712851,23.186153234888025,29.196496433089933,tasmin
121,25.260036833919695,23.202892680385062,29.497977417090453,tasmin
122,25.232112491095638,23.17315740552425,28.985258974746188,tasmin
123,25.29369193307812,23.44290661773998,28.468206642069674,tasmin
124,25.426596616968816,23.11103563467195,28.54685640141649,tasmin
125,25.507257406779107,22.47681110163822,28.602972560395642,tasmin
126,25.570426091996538,22.620744712740077,27.545084854502875,tasmin
127,25.560051335187385,22.9191635851858,27.36017280602003,tasmin
128,25.50239196371277,22.172386040909714,28.104801814454632,tasmin
129,25.73876138640857,22.01255332962765,28.514932609516777,tasmin
130,25.80858141486368,23.543431357742932,28.43354793471515,tasmin
131,25.87099422931824,23.389343792227535,28.222613400412783,tasmin
132,25.807178774395005,23.4834512700415,27.873717486387136,tasmin
133,25.77027125088735,22.552543777972474,27.665040504343267,tasmin
134,25.89676436544873,21.95365384409675,27.416174855294557,tasmin
135,26.12088107310091,21.607901078583097,27.968279295846628,tasmin
136,26.297666768539056,20.82484634610985,28.198028091531327,tasmin
137,26.18590558886735,22.18052582392805,28.701268665645983,tasmin
138,26.028690009888905,23.402941901035533,28.599715877561223,tasmin
139,25.822259853383954,23.161881943196363,28.483831368385722,tasmin
140,25.974116413791634,22.972900465810554,28.02249101060039,tasmin
141,26.302526272895054,23.50180217798639,28.888618470487344,tasmin
142,26.375980486019323,23.788403325462426,28.461721170709964,tasmin
143,26.42048999084238,23.782886307191816,28.471786392170387,tasmin
144,26.332322700226072,24.38494520164481,28.451382211977418,tasmin
145,26.430276363283312,24.48605911204602,28.09953535023935,tasmin
146,26.467787795167904,24.483781267325824,28.354601274117286,tasmin
147,26.462002595562712,24.00276251654857,28.69002484130202,tasmin
148,26.584094787494614,23.637594827519806,28.33911350709191,tasmin
149,26.828661654377022,24.367740369868855,29.156840027460206,tasmin
150,26.85268782439944,24.570431849807065,29.51589523173712,tasmin
151,26.881033417464433,25.389923852348417,29.515329422307275,tasmin
