day,mean,min,max,var
1,20.088493624191987,16.15994301800677,24.964577943995636,tasmin
2,20.309328131867595,15.99992860329391,24.71454396764622,tasmin
3,20.465118832646848,15.929444999224287,23.30117532536252,tasmin
4,20.380818919308616,16.237543795159283,25.512474512874647,tasmin
5,20.63688963707823,17.37558838749635,26.415028159611026,tasmin
6,20.677543749260373,16.788136740640937,25.02440762402975,tasmin
7,20.556205469799643,16.971794299598784,24.737890240346317,tasmin
8,20.26872230473058,16.577064665266732,27.214145773989102,tasmin
9,20.084493164414607,17.358518438375242,26.360330020826026,tasmin
10,19.992308949529896,16.995237840510015,26.41962873738113,tasmin
11,20.043741898933483,17.867977960993898,25.205747601480695,tasmin
12,20.141523867969614,17.180779823578305,26.51369096611849,tasmin
13,20.292523209928866,17.47492290186665,24.761642408917552,tasmin
14,20.465734152027462,17.354723259139718,23.79193531098339,tasmin
15,20.668505218234575,17.192781448824846,23.633923187399176,tasmin
16,21.02764892910143,16.915697245311733,25.755422961022006,tasmin
17,20.595248119600328,17.296695107722414,24.038202351635675,tasmin
18,20.58689711410979,17.888958283036686,26.26086971964031,tasmin
19,20.74651878737002,17.345668965488002,24.672963128049645,tasmin
20,20.697930033900786,16.74632226978224,24.83019517367505,tasmin
21,20.781633483604775,15.997188960914272,23.640697335592805,tasmin
22,20.63710530931056,16.86509714591911,23.70174847091816,tasmin
23,20.769483597594803,16.638493433166616,24.717496041683134,tasmin
24,20.193441686642316,16.088412809316495,23.69563621321032,tasmin
25,20.37741155471169,16.336347226244683,23.752189979234842,tasmin
26,20.331014423141596,15.12807487738651,23.84182920631787,tasmin
27,20.588268799234786,16.470407364859085,24.36788349428629,tasmin
28,20.494910643546596,17.521136724361483,23.895250322792123,tasmin
29,20.652719427259377,17.896199582788,24.33244447850042,tasmin
30,20.78592125377378,16.253964918519046,25.533445618686855,tasmin
31,20.864473945601752,16.123062929324377,25.119051365095757,tasmin
32,20.78207034734556,17.87876831205989,25.036012163075682,tasmin
33,20.200175483092476,15.269437989351403,23.34445720542749,tasmin
34,20.339032333546406,15.350858389581177,24.545776377187707,tasmin
35,20.744568025264037,15.6809727158019,23.61483373996775,tasmin
36,20.67598861697147,17.507556340220802,23.92210427279754,tasmin
37,20.969870132881685,18.043917656637305,24.456302556771377,tasmin
38,21.10166228315958,17.53868742239645,24.26788219101266,tasmin
39,20.904631833181792,17.7124221912255,24.007267723293424,tasmin
40,20.732359614692015,18.005802142008946,23.778212984976946,tasmin
41,20.830653685568343,17.640711566452254,24.001663143102007,tasmin
42,21.27727831100551,18.19444789333467,25.24168528113418,tasmin
43,21.57216074297297,17.97617844535921,26.419068102058176,tasmin
44,21.801799187800157,18.987934305589178,25.633870255224153,tasmin
45,21.7077461818516,19.271933437592395,27.36810181490155,tasmin
46,21.774694611703087,19.253305618708637,25.447604525224136,tasmin
47,21.924606187264985,19.264469826365385,25.266486410481477,tasmin
48,22.049235829908515,20.184640286361187,24.337933783759922,tasmin
49,22.244143992610518,19.97447091624744,26.39546784498191,tasmin
50,22.030145307347947,19.653058110457067,26.49979677255196,tasmin
51,22.090777345732608,19.34516685539988,25.793825965375177,tasmin
52,21.98199373806623,18.6516174698843,26.239023125088465,tasmin
53,21.865561373941198,19.117573481199315,25.55875928039434,tasmin
54,21.88580035758936,18.865415618353637,25.121081216815114,tasmin
55,22.115724305432597,19.061264476660654,24.949899241568446,tasmin
56,22.365833781890743,17.650743977324538,27.895703869334795,tasmin
57,22.1997879904513,19.58621594110241,25.93528009652384,tasmin
58,22.60159347032082,19.50209912720834,27.436453971575546,tasmin
59,22.454611087275907,18.636886009790146,26.855206614573348,tasmin
60,22.656209262698177,19.071443685128003,28.340441930088858,tasmin
61,22.614832252847254,18.64281155500018,26.648450766237104,tasmin
62,22.72309008004398,19.70380987497228,26.811083418001047,tasmin
63,22.90756606553181,19.55772979884459,26.25194410869463,tasmin
64,22.846040850425968,18.70527137381636,25.814304834065624,tasmin
65,22.815178843526684,19.982955407286028,26.603469330090206,tasmin
66,22.889684927234367,20.255377962338713,26.55641200750793,tasmin
67,22.83243042583504,19.33357116591918,25.831935326161116,tasmin
68,22.98650673201927,19.786132852261233,25.49354721223372,tasmin
69,22.747229212459178,19.164998265879447,25.81558924998376,tasmin
70,22.893353963620207,18.5498087074634,25.75287629420106,tasmin
71,22.817285455959972,17.07050053491777,26.50158093540763,tasmin
72,23.002761839077827,18.09514474497783,26.714708797402068,tasmin
73,23.188978760402915,18.055119318853713,27.096030941778253,tasmin
74,23.128389601712,18.498360473913422,27.221674106264487,tasmin
75,23.0369355011301,19.22628382075682,26.94249448718614,tasmin
76,23.176988750071814,20.123727095502645,27.08852720722804,tasmin
77,23.292873562951332,20.371105328140686,27.463563651908785,tasmin
78,23.299230740515565,20.523970015383213,26.895643824684115,tasmin
79,23.57339273248766,20.854708984857155,26.350147039069697,tasmin
80,23.519820254487172,20.73899373580339,26.456212004850812,tasmin
81,23.567478761780865,20.701159161534704,26.782796831519605,tasmin
82,23.56567172146494,20.952171716106818,27.669906934576943,tasmin
83,23.65902110847806,20.494665743127513,27.992127832486773,tasmin
84,23.75611084256734,20.187653888921346,28.876488072817054,tasmin
85,24.04722946356785,20.574656235843236,30.430562315591487,tasmin
86,24.220769917475415,21.012398380813337,29.547723151148176,tasmin
87,24.145873800076103,20.58101942056176,29.870925534970937,tasmin
88,24.041650693545396,21.340781431355296,27.511001918061595,tasmin
89,24.226973159010324,21.807072585983136,27.614490534948573,tasmin
90,24.328334117172677,22.124174098220166,27.655626942892752,tasmin
91,24.85774706018884,22.62426031880345,28.754119134173038,tasmin
92,24.628348286481543,22.021326812329534,28.065019723954705,tasmin
93,24.377015842043946,21.2303179135439,27.356757831662534,tasmin
94,24.316887020056516,21.78073438829817,27.306015096590343,tasmin
95,24.205933244591606,21.334685306301125,27.899307759338413,tasmin
96,24.158439640405398,20.710314820471268,28.121234416124253,tasmin
97,24.09881238878895,20.979013992949902,27.61095550428395,tasmin
98,24.209637568802794,18.949540727463955,29.797965686244126,tasmin
99,24.40607045802089,21.36156099046019,29.30799311505409,tasmin
100,24.647877240059092,22.016635797639296,28.754014475025926,tasmin
