day,mean,min,max,var
1,20.0449264370104,17.505777816257748,23.333145107870777,tasmin
2,19.896313256976978,18.057337890497692,22.23733309893447,tasmin
3,19.946827336554033,16.76842702322388,24.207058802239445,tasmin
4,20.120504164025192,16.554114832844263,26.20182107027931,tasmin
5,20.250048607537945,17.233201855475258,25.51980305351347,tasmin
6,20.206886286207695,16.79485456369143,23.729077942628734,tasmin
7,20.42460196589433,17.148666665296673,22.89045225503773,tasmin
8,20.506027024816635,18.057950586622425,23.68005767352882,tasmin
9,20.312666052860763,16.316712047782858,23.12620663439688,tasmin
10,20.13287594203789,16.599676901163036,22.874005170776087,tasmin
11,20.365940376578877,16.712663496570173,23.69678218707442,tasmin
12,20.4803449687249,16.81554783992472,22.96970669664445,tasmin
13,20.72782109371732,17.63310506379061,24.631282598728504,tasmin
14,20.44328358284499,16.849724968488943,23.53986533049155,tasmin
15,20.71677984312247,17.038229390179566,26.103828204430258,tasmin
16,21.034631768516316,16.8264551260052,25.58841837322855,tasmin
17,20.873892314453936,17.610311936458444,25.27855742979459,tasmin
18,20.691367507823735,17.759254781928988,24.795891104753764,tasmin
19,20.89234774932785,18.395689955164116,25.64959375632047,tasmin
20,20.763688253895154,16.457706782587564,23.78331475201658,tasmin
21,20.498753031953292,17.395505218634582,23.604368614981126,tasmin
22,20.787429468397875,18.57033178025354,24.23905635726048,tasmin
23,20.851225134516547,17.851119377186407,26.259146505567244,tasmin
24,21.368572491877718,17.127395412075288,25.72981730128558,tasmin
25,20.982398858594877,16.826189380951988,25.25827439474793,tasmin
26,21.098656944855616,17.698904172412426,24.88915454389698,tasmin
27,21.568835622749795,18.260779695910514,25.38759809408684,tasmin
28,21.384794636049527,18.237889177440294,23.66473576904697,tasmin
29,20.736754839549032,18.058384609080207,24.661442779038495,tasmin
30,20.618947779746474,17.771442374715733,27.252450070313458,tasmin
31,20.97833951809938,18.258807690062312,27.173573731170492,tasmin
32,21.34085468947099,17.715253409662097,23.274238165379955,tasmin
33,21.357703149555324,17.276880046257915,24.903834955008193,tasmin
34,21.178297941040608,19.03215642234821,24.042426456721017,tasmin
35,20.80741175889971,17.76534489383758,24.54624569776385,tasmin
36,21.268464929956856,17.90044528189037,24.985251936045614,tasmin
37,21.343926883076644,18.004068865789705,24.952725690928418,tasmin
38,21.52862604676489,18.626150326078616,26.21409157238429,tasmin
39,22.23196413243022,18.472620946487197,26.482699325552062,tasmin
40,22.31978591717127,19.197119397791937,25.92605392123488,tasmin
41,21.738379116280306,17.28098427457573,26.326696403521026,tasmin
42,22.202392597233942,18.329308050159725,26.13373712627724,tasmin
43,22.210489158743243,18.131871747902863,27.389883950941083,tasmin
44,21.74806033730509,18.20506386750806,24.831579449027828,tasmin
45,21.670056336070942,17.746817586171375,25.108117030917782,tasmin
46,21.877078657740604,18.69600815023894,25.89855706619049,tasmin
47,21.955408396118774,18.232031976492593,27.259848791103465,tasmin
48,21.763008672018184,18.089244453033288,27.401842382536756,tasmin
49,21.76555667383354,18.254512054974384,28.74826723977064,tasmin
50,21.490846685670043,17.963668549670416,25.690335452182225,tasmin
51,22.198489324992376,18.906185620122386,24.450764354806097,tasmin
52,21.76262127805024,18.902257269620875,23.84732595319592,tasmin
53,21.868300398707184,18.395871997082807,24.169436033523937,tasmin
54,21.404781016104618,17.916803492375394,24.49760768533433,tasmin
55,21.68646990306091,18.332533247755293,25.050742203051442,tasmin
56,22.030296342072027,18.203948544331595,28.53548709367034,tasmin
57,22.16499274432819,19.432600580528415,24.835458584942643,tasmin
58,21.96042912919032,17.618828778443017,27.1866578096287,tasmin
59,22.33821620837239,18.66269406517793,25.65359382209455,tasmin
60,22.557322609751743,17.607849196588447,27.227203107435614,tasmin
61,22.312240402790902,17.56934957268561,27.71755696574482,tasmin
62,22.094518709745394,18.26446818896993,25.69570643895058,tasmin
63,22.20787205383118,17.42975187747321,27.938072727607945,tasmin
64,22.667350378436407,17.78456992628901,29.47334788074636,tasmin
65,22.426120616397768,17.229292865090784,26.012264577960238,tasmin
66,22.550699891010712,17.30276628702876,26.081391746794665,tasmin
67,22.605233151253675,17.86105579233309,25.627567233890318,tasmin
68,22.965542001464396,18.71344079978087,26.391885461874978,tasmin
69,23.057232451581395,19.789266312779375,26.18860523364087,tasmin
70,22.90344374263576,18.33333475894547,27.555071761545022,tasmin
71,22.727547344016326,19.1912656873871,27.3067149041119,tasmin
72,22.68116347745034,18.698162029900317,29.585922414488977,tasmin
73,22.190846342492463,19.78096593192359,26.849238789777104,tasmin
74,22.44553599114628,18.877105545570927,25.860878482074924,tasmin
75,22.68009336790535,16.78094028239903,26.123694780435102,tasmin
76,22.559973146194782,18.27763107147409,25.628601884029138,tasmin
77,22.980959919041325,19.739543855352835,26.40380779884758,tasmin
78,23.41468544836108,21.622014564397688,27.431156872737574,tasmin
