day,mean,min,max,var
1,20.51424043911982,16.231873675876344,24.629142433375506,tasmin
2,20.20136091592447,16.30154673428126,22.62320497698289,tasmin
3,20.187803943039174,17.22742917929257,23.841424493058014,tasmin
4,20.476944779719194,18.03925763615642,25.498518482038307,tasmin
5,20.144153658368324,17.582400376085786,23.867159668216573,tasmin
6,20.28880294936262,16.664549666144794,23.77346841056341,tasmin
7,20.36773290603629,16.531305701968506,24.069829114336514,tasmin
8,20.19753607433551,17.382365974057066,23.484358199928835,tasmin
9,20.400464421004358,16.97197404898934,23.366507784970835,tasmin
10,20.25436501207652,17.05405598686164,24.0410122030125,tasmin
11,20.110331456667986,17.681394561608442,23.220551108183002,tasmin
12,20.181382565288168,17.814421704974066,23.68467779041913,tasmin
13,20.131034276416422,17.765120686170732,23.561151054460353,tasmin
14,20.220746906583663,17.700742514870953,24.57802077285855,tasmin
15,19.9012027764418,16.89277618475903,23.79031429606458,tasmin
16,20.049702804866605,17.204958305682766,23.586903723920273,tasmin
17,20.030037001480093,17.255429066318854,24.212688257281613,tasmin
18,20.10691136588954,17.544135294117424,23.471138913153396,tasmin
19,20.169729850297376,18.169759365546568,24.20994179949095,tasmin
20,19.995267205783406,18.335448871103452,23.268889001971985,tasmin
21,20.39782598833724,17.596149381876003,24.528539411774176,tasmin
22,20.40322609029068,16.943401756331042,23.78649390072404,tasmin
23,20.858545140813394,17.200825049352545,24.83578563207999,tasmin
24,21.039525372995104,17.510028968203983,26.406124604458654,tasmin
25,21.080619871825597,17.24241436091613,24.210548551292646,tasmin
26,20.867211380816837,17.457044563105526,23.01892049348527,tasmin
27,20.79546508944166,16.641230818049564,23.137914862313664,tasmin
28,20.99929246554004,17.470337023811013,25.828764549313732,tasmin
29,20.991306589691046,18.260195552693318,23.195558404196433,tasmin
30,20.981172907953496,18.434343028178162,23.95727554094198,tasmin
31,21.112777419300198,18.979674504671948,25.61105307149444,tasmin
32,21.13214297274018,18.404214527653124,25.11631710138623,tasmin
33,21.103692422448855,18.849080393140184,25.219713704974055,tasmin
34,21.1070200598655,18.820514313168545,23.772650275782738,tasmin
35,21.305564581473583,18.881699653123277,25.11738444133482,tasmin
36,21.396091636179182,18.649775504862987,25.846553674904925,tasmin
37,21.531520650563614,18.40800739158199,24.344782631658518,tasmin
38,21.667606606241627,18.59191214173832,24.94984651906543,tasmin
39,21.781609691423014,18.512491620683065,24.42686535237283,tasmin
40,21.707112493515886,18.107960246639948,25.611077658608394,tasmin
41,21.45735573997373,17.905732999759238,25.854192988781946,tasmin
42,21.645035803003957,18.796106793182474,24.477128912891146,tasmin
43,21.83964085282089,18.5761851538319,25.030041915059115,tasmin
44,21.98867621834076,19.21302190697004,25.229037264383223,tasmin
45,21.991241947587294,18.821050286983066,25.394819179607666,tasmin
46,22.142646002255038,17.71162482232222,25.297335948448733,tasmin
47,22.242169107456956,18.110422677406675,25.48275135269354,tasmin
48,21.995046942973456,18.172997543181637,25.164768552240744,tasmin
49,22.096446859900585,18.19427731907227,26.443243048804433,tasmin
50,22.228332840658574,19.368165217371043,27.369683688155575,tasmin
51,22.21679726352687,19.525780191336963,24.7823921358451,tasmin
52,22.13306068546352,19.90131159590939,25.42122298920114,tasmin
53,22.181164503572884,19.55805806578111,25.295256785525652,tasmin
54,22.20473957365374,19.60915460984738,25.830710115269554,tasmin
55,22.13226580308739,19.44150234333972,25.47108793875462,tasmin
56,22.02791882419752,19.156855295092242,24.957902885079505,tasmin
57,22.153723551212902,19.102955161254854,25.07415594276904,tasmin
58,22.554290006577517,19.378703381405998,24.890760482910892,tasmin
59,22.60591281323244,18.926929553146152,28.59417380917128,tasmin
60,22.703335552852856,19.94011649325512,28.354321711059683,tasmin
61,22.457961663893993,19.196743699836944,29.36200592951934,tasmin
62,22.666690823384293,19.429332824074564,27.171229088757002,tasmin
63,23.082865646031568,19.76498324346835,28.815398829496843,tasmin
64,22.672067794501068,19.05025718093097,24.662772122194,tasmin
65,22.973850266174466,20.219715896391705,25.73569828454238,tasmin
66,23.06046235297234,20.149465491632384,25.369686108246285,tasmin
67,23.425940979415984,21.014410565126738,27.048712058581145,tasmin
68,23.073864758738083,19.218250826857783,25.616106328580372,tasmin
69,22.986049546320835,16.639228418275934,27.076763680667995,tasmin
70,23.368811606618472,17.527243160784735,26.643083110847172,tasmin
71,23.244929310519076,20.169085051125236,26.371347098058237,tasmin
72,23.728894725833452,21.714392688436035,26.651366548049694,tasmin
73,23.858125387938642,21.125087373807787,26.419418500805946,tasmin
74,23.795215936363523,22.358196452653132,25.518816572880823,tasmin
75,23.15552521100678,20.619205699591717,26.29861704556336,tasmin
76,22.781731200298356,20.6382617971459,25.812935919670252,tasmin
77,23.358477811011333,20.64575650938596,26.10017595689179,tasmin
78,23.199790640200362,19.991755470852553,25.902724441142993,tasmin
79,23.50516738765068,19.70076856605985,25.74533234169064,tasmin
80,23.646703612847624,20.40836244045535,26.7886568682066,tasmin
81,23.41120661346144,18.877581078686973,25.32511966135756,tasmin
82,24.12932806866461,20.091406933698465,26.80124719613545,tasmin
83,23.949979727227806,20.688694510920485,27.31808864665051,tasmin
84,23.652862259840006,22.111052641949144,25.493295672675586,tasmin
85,23.59015143181474,21.132167391863405,25.51878623613419,tasmin
86,23.71843917759791,20.985392493925772,26.344200536515345,tasmin
87,23.737918024192275,21.279004140647842,26.240520048683436,tasmin
88,24.031682794021137,21.92384953382124,28.84042206014557,tasmin
89,23.60726677768225,20.52057027541467,28.745303953007934,tasmin
90,23.940916377384063,21.31257638656143,26.74317701894057,tasmin
91,24.35975047642008,21.50573793876157,27.083440406843565,tasmin
92,24.427316254061132,22.796201109147333,27.333007381507954,tasmin
93,24.082295164953774,22.145261597017992,27.893441990016754,tasmin
94,23.86008873276702,21.1718504434254,28.014039120646444,tasmin
95,23.979777399393683,21.188815306777514,29.559046561730455,tasmin
96,23.95911615251872,20.289404428939562,28.32909885852142,tasmin
97,24.096384065911035,21.298291785284505,30.531232128394976,tasmin
98,24.23568720124758,21.584992485426156,26.7436736654426,tasmin
99,24.46023758719407,21.036265967137638,27.737724166228602,tasmin
100,24.689645332369526,21.189463594603694,27.42659531403575,tasmin
101,24.365970212831332,21.83359758601253,27.651148624269325,tasmin
102,24.667995710037918,21.704081041108807,28.471503708858236,tasmin
103,25.097439678541015,22.10252396652804,28.923472375112823,tasmin
104,24.984234026680618,22.250583352828528,29.083652066397704,tasmin
105,24.779509515860752,21.35937362193266,27.475642683432667,tasmin
106,24.740610878826466,21.053379842514204,27.46557600987815,tasmin
107,24.82848397171988,21.44009971695563,27.44947975473015,tasmin
108,24.48864992087797,21.666795410759292,27.206048413557355,tasmin
109,24.865264139681038,22.20583614200106,27.791470344219846,tasmin
110,24.949894184996182,21.998303632249616,26.711851237087586,tasmin
111,25.37507838315393,22.048969482967664,28.979883371704062,tasmin
112,25.429538011260306,21.722123937518788,29.582932105580085,tasmin
113,25.242171767263812,21.940802460943956,27.914188029301442,tasmin
114,25.47771659628584,22.317449406856156,28.40353938132077,tasmin
115,25.657397207952602,22.680562030867122,28.807235278986994,tasmin
116,25.25921658767575,22.79569091108354,27.93375119067143,tasmin
117,25.179517517448446,22.244171886090328,28.26059530285221,tasmin
118,25.357992383224392,23.818178235789603,29.157853741937828,tasmin
119,25.282509637180077,23.54765574051912,28.215375389543638,tasmin
120,25.560490652707355,23.05162353642193,29.4407382028961,tasmin
121,25.417965798795898,23.271006859357968,28.7656954160974,tasmin
122,25.186079406657843,22.750363194291694,28.05162756144192,tasmin
123,25.270109548496475,22.73183640618258,28.58723765078868,tasmin
124,25.63726840690199,22.741379969540375,28.507523658374225,tasmin
125,25.434965273584094,23.207647203701825,29.669286819089834,tasmin
126,25.38922509756877,21.70616705378106,28.891453685189887,tasmin
127,25.583759790697027,22.419901782072344,28.5430071204366,tasmin
128,25.90314058513228,23.25171743373967,29.970096799457068,tasmin
