day,mean,min,max,var
1,20.047496842478854,17.30761941339273,22.851610342501985,tasmin
2,19.974319642956583,17.898901849333726,22.569953313038624,tasmin
3,19.958244502114486,17.559004444638532,23.018347691161566,tasmin
4,20.134993598521746,17.399391254585026,25.25858443112152,tasmin
5,20.452342862315398,18.043355500314505,26.138851333921124,tasmin
6,20.47593614613532,17.73469245615007,23.477495227423617,tasmin
7,20.570748681627947,17.195244027930883,22.826454736944868,tasmin
8,20.760394503934272,18.123252246059664,24.074875659956234,tasmin
9,20.588537187882796,17.675223003235786,23.148750928401654,tasmin
10,20.29083500914963,17.504266005715053,22.474598818553773,tasmin
11,20.571044871603032,17.218581024193455,23.07417590101862,tasmin
12,20.572406668997058,17.62788196975309,23.097656950366613,tasmin
13,20.703665604084936,17.524021488554737,24.250680807510022,tasmin
14,20.750589589332442,18.258143751412476,25.173849428224187,tasmin
15,20.907636489274008,17.935711212775246,25.364247831204693,tasmin
16,21.205074191063307,18.087064327599307,25.654391567256383,tasmin
17,20.925876479095496,17.974415275924144,25.77582920175702,tasmin
18,20.799755329717428,17.965077065891577,24.764307167815616,tasmin
19,21.00071258383546,17.725588443705007,26.599887289347393,tasmin
20,20.798611014795465,16.706807698705134,23.59732509594444,tasmin
21,20.689416702673338,17.885881093514655,23.640959694140705,tasmin
22,20.858751159061395,18.71309302137955,24.08929097900112,tasmin
23,21.13059282604616,18.78294061475586,25.455565907836743,tasmin
24,21.485973809434466,18.31213867859502,25.826339127482086,tasmin
25,21.591673984451873,18.027484886117875,24.985175179915018,tasmin
26,21.301617060698632,17.836939092390793,24.829931937165952,tasmin
27,21.71874749351838,18.32016431937302,24.83854750233138,tasmin
28,21.57189971818033,18.89886526401051,23.8312505585793,tasmin
29,20.95862710200763,18.8419210612593,24.169709073936232,tasmin
30,20.86870321680191,18.549170775909815,27.839933364263374,tasmin
31,21.008636267950852,17.498172848458594,26.30173623831479,tasmin
32,21.43906468472137,18.233874704599145,23.91239536228339,tasmin
33,21.597128176951855,17.521442628628634,24.462447802233783,tasmin
34,21.27576137128616,18.997526563741573,24.23441685245959,tasmin
35,21.198953219715165,18.18812041522979,24.80681339411548,tasmin
36,21.5253527767941,17.727992641594355,24.80779829539931,tasmin
37,21.574921330583038,17.854250715610277,24.90034992249366,tasmin
38,21.5867369157262,18.24353949217455,25.149632056904437,tasmin
39,21.86932538081772,18.94331857399156,26.311286278885675,tasmin
40,22.105655707485468,19.046816675510357,26.204317371110335,tasmin
41,21.925551131187664,17.981853886359957,26.101839368557208,tasmin
42,21.83110069224907,18.367458913001116,26.297993184600998,tasmin
43,22.03717467915952,18.028335852990864,27.54953407200894,tasmin
44,21.818874157280053,18.19045693072094,24.663920524906885,tasmin
45,21.90054486016749,18.634127862847507,25.880916766756783,tasmin
46,22.09816951126966,18.81616381447509,27.004685801982916,tasmin
47,22.086060412177808,18.81385093870388,26.325832307056444,tasmin
48,21.903250338146343,18.796645811902295,26.92203857065823,tasmin
49,21.882217679007574,18.711620198776856,26.560598852940515,tasmin
50,21.665209419730694,18.748850675506162,25.458760976204132,tasmin
51,21.82333109878653,17.85455612893027,23.95019028835955,tasmin
52,21.903793216541956,18.98522469434765,25.56601355671154,tasmin
53,22.025629636214628,18.770323080825335,24.83171241065284,tasmin
54,21.850426768971367,18.37114490503602,24.858904007494814,tasmin
