day,mean,min,max,var
1,20.053757234209986,17.681284833746787,22.900392359712413,tasmin
2,20.177828738032613,16.93427589912629,25.210458389321772,tasmin
3,20.334969894485912,17.023061438428854,24.204039373019327,tasmin
4,20.335713877543768,16.973335125409378,24.177257947741708,tasmin
5,20.36992331325387,17.80909274330901,23.710709242689035,tasmin
6,20.15257962229697,17.581446538550722,23.27752169160391,tasmin
7,20.313777539253547,17.12977785917836,24.92698246795686,tasmin
8,20.138091593980256,16.662084685385906,24.397945860150372,tasmin
9,19.998245125548614,15.805787898746246,24.366849378609885,tasmin
10,20.24547418527004,16.735022221425822,23.743970140931083,tasmin
11,20.148510963533614,17.021403923908352,23.927373556332014,tasmin
12,20.18744758619132,16.409048797671545,23.782034205503763,tasmin
13,20.146714566065665,16.359735650145495,23.045283844783725,tasmin
14,19.97000214991082,14.82959107256022,22.73039985416912,tasmin
15,20.16378801860358,15.779667145708757,23.775072117162566,tasmin
16,20.578655885288402,16.732696873850358,24.088784155401882,tasmin
17,20.525961563414242,17.231853798448256,24.675031452332547,tasmin
18,20.68474915963262,16.72793085839676,24.747090231700284,tasmin
19,20.48149109801453,15.64107669855045,24.797223734522717,tasmin
20,20.605242312731367,16.545579011804577,26.05645509693872,tasmin
21,20.54622946292066,17.740098853676116,23.783444640999292,tasmin
22,20.5821132629517,17.1498757829995,24.324564544379655,tasmin
23,20.88110580296869,16.436451588668746,24.71985422063733,tasmin
24,20.663564274769254,15.209549867922618,23.933086050978787,tasmin
25,20.672038540356613,15.455463636875123,24.62376248220008,tasmin
26,20.433735468557543,16.317222747917015,23.17127543016592,tasmin
27,20.385371222719748,17.606500574850187,23.187300187767093,tasmin
28,20.453879526649015,16.818945387784836,23.51359796206424,tasmin
29,20.595495744497036,16.698656423145223,24.95156179664866,tasmin
30,20.683742157879884,17.93114421998756,24.735134651296264,tasmin
31,20.67036768141829,18.152032768498913,24.689903755245894,tasmin
32,20.70741785746123,16.872220308476727,24.323590875965337,tasmin
33,20.568463899722126,15.44771474184303,24.19890614625143,tasmin
34,20.83351588550547,17.372516915521487,24.55693675586511,tasmin
35,20.93751034040883,18.34972880617272,24.743940057076998,tasmin
36,20.840654947973626,16.75985855371134,25.109859574179964,tasmin
37,21.129787504446885,17.185852630800156,24.361446336858137,tasmin
38,21.137098438036794,17.89036320362881,24.14115550474058,tasmin
39,20.79207065531955,18.610933174129457,23.523632806429774,tasmin
40,20.785448237413398,18.490775600548858,23.70185846778726,tasmin
41,20.93664225479175,18.339489644200242,23.197437189825322,tasmin
42,21.137047888162908,17.98272677187927,26.282247131350474,tasmin
43,21.413166480222916,18.534491371827585,24.523573663910994,tasmin
44,21.58712140850677,18.75720925983852,25.555160012616227,tasmin
45,21.882508501706997,19.452042801571466,28.965738022741334,tasmin
