day,mean,min,max,var
1,20.151374317166496,16.97197257318284,23.84310636902397,tasmin
2,20.144073420399476,16.369298605045145,23.8999735044803,tasmin
3,19.99666616352989,16.110818223303028,23.744943634623823,tasmin
4,20.056813369085184,15.582241821546447,24.12541235517375,tasmin
5,20.324929570562023,17.590654828602624,23.22897179053591,tasmin
6,20.360400254043462,16.90680864157325,22.85301520537925,tasmin
7,20.153619686480297,18.073427371138834,23.221239399503602,tasmin
8,19.92546552295533,16.626340142711996,23.219480800520344,tasmin
9,20.053136875566228,16.75487657712263,25.24652419859713,tasmin
10,20.237559234800464,16.088532591076103,24.350512041151575,tasmin
11,19.966254377902537,17.00623697352681,22.628293320197955,tasmin
12,20.123704430282576,16.306267259811804,22.466299321028302,tasmin
13,20.036075036677456,16.535546150884883,23.96742838631978,tasmin
14,19.863520524953596,15.896806493801137,25.227139931537934,tasmin
15,19.99309283972563,15.423471942855585,25.31286896464502,tasmin
16,19.93736732502219,16.55414178743959,24.6371686568653,tasmin
17,19.529467285256512,16.35149839296936,22.768214298926935,tasmin
18,20.05988504512498,17.129174843796292,22.6073072731495,tasmin
19,20.144555630027362,17.984475369324812,23.410295331884527,tasmin
20,20.009449493059403,16.669423054328036,22.74910832633354,tasmin
21,20.459587003085893,17.283708461990486,25.517849210256898,tasmin
22,20.441835192137617,18.417424734079034,23.50658876056022,tasmin
23,20.026988882479138,17.497087211927237,23.861734033071215,tasmin
24,20.85441250183232,17.306241965287157,24.46996066349476,tasmin
25,21.376885540133586,17.74218986511231,23.48584029047329,tasmin
26,21.091027462483456,17.897407123405884,25.43411900236758,tasmin
27,20.73813116172635,17.506984859698235,23.3162459913506,tasmin
28,21.01801884407191,18.127465397837526,23.60380140469836,tasmin
29,20.749638329831456,18.493184636756794,22.864715844975322,tasmin
30,20.46218697463474,17.49702816112476,22.70246552640745,tasmin
31,20.463246927521467,17.280078963149705,22.812242046973964,tasmin
32,20.47559574702972,16.65984012212941,23.033098173276983,tasmin
33,20.58530330938012,17.433609067140708,22.61929317606443,tasmin
34,20.828891655854264,18.52280043645338,23.167889048904186,tasmin
35,20.771039569258928,17.612792734456335,22.886295221495374,tasmin
36,20.950668522857832,17.970508112934525,22.588633015372565,tasmin
37,21.407097609945115,18.910443549359357,22.702107545611554,tasmin
38,21.59207896419165,18.42233614501629,22.67672250495042,tasmin
39,21.398907193770253,18.905763360844446,23.11147466868161,tasmin
40,21.274746275836115,16.014461443092387,24.096647698222256,tasmin
41,21.226403315890117,16.812337480925763,24.14795300372171,tasmin
42,20.84026398978724,17.252155169682155,24.43495076220148,tasmin
43,20.85937734769196,17.74753595233642,24.773323297771583,tasmin
44,21.39830211491591,18.558386395831036,26.28872173704889,tasmin
45,21.328367170606843,17.73933632383293,27.116924414235115,tasmin
46,21.33137721442893,17.76617732014168,26.92010412252995,tasmin
47,21.280494342424262,18.41111287820071,26.57250669271569,tasmin
48,21.34342238453853,17.888893218094623,26.302847393089706,tasmin
49,21.717741415560567,17.75652779257436,26.869807630208427,tasmin
50,21.483622943268603,17.848286296630476,26.710627242624767,tasmin
51,21.01315619875471,17.91912071941927,27.35984173658221,tasmin
52,21.200447227864352,17.510801628340417,24.832945217049925,tasmin
53,21.04423350353631,17.6416406811029,24.471523332040462,tasmin
54,21.23351918710252,17.37479140253916,25.65814424096861,tasmin
55,21.36537571249475,17.73769321054219,25.43528990345925,tasmin
56,21.586695818516375,17.948814472894796,25.02079010206191,tasmin
57,21.94102270120295,18.5234507441792,24.73567109825936,tasmin
58,21.60931804941574,17.64734977519646,25.089289673383945,tasmin
59,21.71121964396763,17.389166839569825,25.84113792227751,tasmin
60,22.35344154314451,19.84592752357098,26.16702051306315,tasmin
61,22.360684085062307,19.33489787069918,24.830128608400187,tasmin
62,22.006511412130408,19.10085412222557,25.415397655909757,tasmin
63,22.32986470491487,18.89179249341518,25.29738577157265,tasmin
64,22.15534650366452,18.611694986996326,25.478234708407513,tasmin
65,22.302424499662216,19.61216403938151,26.534394826499735,tasmin
66,22.749980736745602,20.28953976471314,25.41369307077747,tasmin
67,22.833044074048164,19.586824412454277,26.126344657689344,tasmin
68,23.19469675384126,19.68208919710736,25.96790517369456,tasmin
69,23.48945800215279,21.05568657879128,25.552519747716474,tasmin
70,23.343847771032088,20.72831195216294,25.212296852266306,tasmin
71,23.15097243140234,19.782576986707113,26.2612697808174,tasmin
72,23.15813027951644,19.401374878802073,25.981576135266906,tasmin
73,23.163406356709494,18.719020922319444,27.04395554869012,tasmin
74,23.47376251144077,19.351508858522294,25.417783740474448,tasmin
75,23.301490127601657,19.772768695686338,26.34892772574996,tasmin
76,23.178576176693063,20.160835442969756,26.784932510575175,tasmin
77,22.927515272511243,20.558292681175217,25.278601383621066,tasmin
78,23.57568367222835,20.698407253521466,25.764069964689284,tasmin
79,23.721504267018425,21.105151441198913,26.331154932129138,tasmin
80,23.28418544744431,20.471779011975656,25.5626407659325,tasmin
81,23.296053266080055,21.356198136542403,25.7347641186484,tasmin
82,23.449707468083435,21.34332154123622,25.96774953673514,tasmin
83,23.53342094398631,21.480550625195605,25.985124885785325,tasmin
84,23.579464199662457,20.826406968181786,26.03651791456751,tasmin
85,23.61907342463034,21.51846343170513,27.018707938383955,tasmin
86,23.43483298610898,21.8829127344963,25.806292954527578,tasmin
87,23.46156888945358,22.07144536470831,26.39909436262468,tasmin
88,23.83321590959463,22.108090100532294,25.974650172205187,tasmin
89,23.76545164890906,21.032683846219072,25.215136697265265,tasmin
90,24.024322606333303,21.486158399080736,26.33006988436665,tasmin
91,23.710919519046747,21.303101551302476,26.532715162905788,tasmin
92,23.635046366261058,22.767583481161424,25.34977912438866,tasmin
93,23.91905368034973,22.60988711934199,25.722852829051334,tasmin
94,24.076849356950266,22.12880156166176,26.874897077435847,tasmin
95,23.859427189524908,21.649519829350425,26.54190492892134,tasmin
96,23.78455196108988,20.658088013875243,26.68525058203801,tasmin
97,24.05010492669771,21.214794394143652,26.468189040720503,tasmin
98,24.158889653733752,21.814768931032575,26.580696539350583,tasmin
99,24.39230582771678,22.858563623841576,26.398868057199522,tasmin
100,24.412283298375055,22.256772413409564,26.268607088727038,tasmin
101,24.47269839444058,23.39675598429686,25.99846997914665,tasmin
102,24.373752972492916,23.366969004090564,26.39924600318753,tasmin
103,24.41401315149012,22.564148154922606,26.434546460976648,tasmin
104,24.424279472571225,22.38579229041936,26.69711997204206,tasmin
105,24.217871969423303,21.126589068235347,25.838586121411467,tasmin
106,24.30973379515091,21.551516726348922,25.896004981838857,tasmin
107,24.372468164793943,21.820950762060562,25.74181301908061,tasmin
108,24.40915245946659,23.32451936182659,25.633195494684344,tasmin
109,24.555089141511807,23.01257176839499,25.831729751805028,tasmin
110,24.614809518372947,22.356197669289344,26.499653287123593,tasmin
111,24.84972250237109,23.157552710256823,28.702171706365874,tasmin
112,24.918926561138644,23.155065174637926,28.61704306403348,tasmin
113,25.01803867109438,23.283936179910242,27.64200822772625,tasmin
114,24.965327554414912,23.433757096386827,27.961400213993457,tasmin
115,25.14482657237285,23.44282021912663,27.778309352513105,tasmin
116,25.085803361128548,23.404558749930445,28.55131379809096,tasmin
