day,mean,min,max,var
1,20.3627207959463,16.657250653666935,23.43594338762847,tasmin
2,20.23765051302273,17.76966387987605,24.405089803057223,tasmin
3,20.129253761839774,16.584975390963052,23.900451834506,tasmin
4,19.736711239493175,16.304734978730835,23.662675459642585,tasmin
5,19.808101933259298,16.88101031693064,23.033231338728953,tasmin
6,20.101855772470216,15.654171386578184,23.746933927957897,tasmin
7,20.341317940476078,16.68991768697363,23.93226635921677,tasmin
8,20.135711051472594,17.26224186111908,22.291166829727146,tasmin
9,20.023636644292363,16.184696195869748,22.555372746707235,tasmin
10,19.767080929429753,16.68262262204179,23.00430439453443,tasmin
11,19.697844088523173,15.311365859962905,24.70277284496376,tasmin
12,19.885061396680328,14.992580030253535,23.326770129173653,tasmin
13,20.492109002425114,17.039747947386488,24.724890981131935,tasmin
14,20.671804112565304,18.039115037982455,24.565975666442043,tasmin
15,20.576081652324863,17.729678078894338,23.079752290674747,tasmin
16,20.451531806399387,16.258203591859854,23.30373167677662,tasmin
17,20.470496006659484,16.99941586530514,23.053259985225452,tasmin
18,20.475447638154684,16.310445607764777,23.078586164985097,tasmin
19,20.45893008305224,16.216320752470807,23.043500378038047,tasmin
20,20.808764790695534,16.800640339899246,23.769859734612453,tasmin
21,21.401501625775204,16.640564783267607,23.59155993925137,tasmin
22,21.15483902946117,17.694836734893883,23.70846650560148,tasmin
23,21.103912797164536,17.657387023603917,23.656617633233978,tasmin
24,21.070039317483626,17.48450934281024,25.43086329824719,tasmin
25,21.10591905130184,15.954119191761507,25.51791395830014,tasmin
26,21.401321577301587,17.86135300062432,27.058357671343288,tasmin
27,21.37121439889792,16.60644138909295,25.1380455537045,tasmin
28,21.32907988229757,18.038650805906897,23.970566436922695,tasmin
29,21.01991896814294,18.64927349343685,24.29276997455382,tasmin
30,20.845385248570082,18.906754659044907,23.705113509631317,tasmin
31,21.12065097423585,18.680454991439007,24.254752668379695,tasmin
32,21.28100643278705,18.346738638738614,25.389555598948107,tasmin
33,21.352558662159026,17.33682733827135,26.831624257032686,tasmin
34,21.164121225526262,17.452248377740617,29.24472532623136,tasmin
35,21.074143305398607,18.394992672492393,27.780403652900034,tasmin
36,21.514542828802465,18.599352839689985,24.836556320950024,tasmin
37,21.306412874437573,17.87744663231757,23.766894653937015,tasmin
38,21.57393071759598,18.279624840906237,27.826948772739414,tasmin
39,21.125485789728636,18.052116601695772,28.019148122890513,tasmin
40,21.07651003560001,18.044102420481806,27.515476938097493,tasmin
41,21.348212749859893,18.12863666652251,26.51429534720559,tasmin
42,21.39111577046075,17.66715318307311,26.920100965617436,tasmin
43,21.734703430296026,17.40997404262741,26.87549620815973,tasmin
44,21.68072324777244,17.811913917666402,26.65656679547061,tasmin
45,21.918921655267965,18.670897686654996,28.84912134524511,tasmin
46,21.759890725236794,17.997884473899333,27.46972529972919,tasmin
47,21.464034141329307,18.656079230191082,24.928117046374553,tasmin
48,21.589856582752436,18.920396604786532,25.010083027475517,tasmin
49,21.800987167374902,19.057337734413707,24.409780678138105,tasmin
50,21.672404806355598,18.459301813997754,24.725570139169648,tasmin
51,21.890916874015815,19.601885046672038,24.74007623671058,tasmin
52,21.787766070849216,18.655193494384832,24.846841163279834,tasmin
53,22.072823979281793,18.693491473619446,25.32255659672923,tasmin
54,21.85621370784506,18.478434191220543,24.677999836727253,tasmin
55,21.637847131189673,18.599962122688254,24.243457663367096,tasmin
56,21.990347003136307,18.33496172187084,25.35970185702965,tasmin
57,22.199743356876738,18.80043208424759,25.478443605986925,tasmin
58,22.31290898849119,19.285164435501912,25.108898291270265,tasmin
59,22.455262681273016,20.32994213729333,25.118954296183787,tasmin
60,23.088011869581738,19.005658569383343,26.384871729504766,tasmin
61,23.054995314949977,18.712665401473018,26.373759673180842,tasmin
62,23.20277668532734,20.454955669825424,26.523749540415807,tasmin
63,23.19659034067064,18.008973870377247,26.260666154707167,tasmin
64,23.31856498315111,18.172786899516737,26.744033928798387,tasmin
65,23.376737933755194,20.333432537150614,25.834317408145736,tasmin
66,23.39369365075815,20.299187259375856,26.9979469510142,tasmin
67,23.43330660988137,19.770251821885736,28.56591411209304,tasmin
68,23.358734102430105,19.818623551157756,28.093252094163077,tasmin
69,23.367794035891894,20.40131331303833,27.604913518899977,tasmin
70,23.272241931918916,19.72247642970109,26.076611251631135,tasmin
71,23.370774380655966,20.021324199722144,25.88485641026716,tasmin
72,23.358076327774366,20.292714254785594,25.31550567115292,tasmin
73,23.572109609924233,21.64839921510584,25.619841271617076,tasmin
74,23.93245779230755,22.08756934475727,26.896195361713097,tasmin
75,23.94787648529149,20.84935137555476,27.550493464210604,tasmin
76,23.603996224599122,21.43273780792049,26.95819758583103,tasmin
77,23.43194212620456,20.809160190421252,26.85098811813772,tasmin
78,23.488552455573537,21.057207955062808,26.255382675458364,tasmin
79,23.57493264639884,21.72006936477932,25.571911600402444,tasmin
80,23.443595282573177,21.3699929552331,26.817170104400205,tasmin
81,23.20630432205367,20.76294835416458,25.963394959142775,tasmin
82,23.25496249545279,21.019346002337386,27.020603094871305,tasmin
83,23.34278837047463,20.439417356348045,26.31750589287205,tasmin
84,23.55184051643827,21.434971040058585,26.778874335105684,tasmin
85,23.773685711634084,21.501061356172798,26.889593067265466,tasmin
86,23.64608913958474,21.750733291686743,25.752617009028754,tasmin
87,23.620069879559654,20.528540234536777,26.296399339503623,tasmin
88,23.880312454712946,21.3409443160578,27.61819872797345,tasmin
89,24.040441479579023,21.521473756107156,27.48439187996003,tasmin
90,24.056743867700444,21.18135238379324,27.056880682446405,tasmin
91,24.20768129685879,21.276297399439713,27.932945996770258,tasmin
92,24.203882886606717,21.9830341064485,28.274856970460434,tasmin
93,24.341233061774847,21.43988952188036,27.898190817494893,tasmin
94,24.137108832103625,20.492060194035503,26.926418533403393,tasmin
95,24.316209176988004,21.997027495812233,26.899308459316515,tasmin
96,24.292311720637944,21.972092582423173,26.807148565390435,tasmin
97,24.317824099533286,21.939129829998464,27.495744544357493,tasmin
98,24.40153877458766,22.043495187435468,26.730104700383137,tasmin
99,24.314577309903108,22.023683382990512,26.523596509455274,tasmin
100,24.246309644925656,22.20024900181211,26.63702672152307,tasmin
101,24.262158137040323,21.826796629919897,27.557015372721395,tasmin
102,24.144351765429793,21.80233732499947,27.299600831517736,tasmin
103,24.075969322174583,22.189651929478828,26.91213599833098,tasmin
104,24.238882929737585,22.318503563360167,26.73711539131466,tasmin
105,24.438680136937954,22.070345634363747,27.349213099858872,tasmin
106,24.55287944683336,22.974449051149392,27.163894939076442,tasmin
107,24.497926395774886,22.957984921930475,26.60476662906359,tasmin
108,24.662209055963192,23.097709819682905,27.139757901966888,tasmin
109,24.624798263917633,23.219473363838233,27.007638444029,tasmin
110,24.591565087056697,22.80868893661858,26.510534513834145,tasmin
111,24.677826449253867,23.233593207810543,26.894648137051263,tasmin
112,24.849381389350004,22.649474229317306,27.171001949478864,tasmin
113,24.642689040515087,22.68809938158232,27.150630965061794,tasmin
114,24.515233599675053,21.613807148334573,29.211493509220787,tasmin
115,24.564054478666183,21.22044596711696,26.966790472832358,tasmin
116,24.680251835018506,21.862913550585205,26.49988814444997,tasmin
117,24.659322821116707,21.968527390123413,26.48602656809642,tasmin
118,24.760588655877328,21.805981355735142,26.969350201511872,tasmin
119,24.787988647165516,21.281534638173895,27.210552274874615,tasmin
120,24.720061230484763,21.469693189737242,28.546177012403604,tasmin
121,24.758248890924733,22.36515313171374,27.937611315582686,tasmin
122,24.7925420727833,22.117547639304846,28.417219155192655,tasmin
123,24.846941215697086,22.140855462851718,27.367641125491673,tasmin
124,25.072498574692812,22.735230517165647,27.733648089215393,tasmin
125,25.08246087206293,22.251464099076045,26.75134642397026,tasmin
126,25.09613438269015,22.257758423434396,28.636940832074643,tasmin
127,25.269983238056195,23.490212511912475,27.25740010789079,tasmin
128,25.44026351534885,23.580646657637843,27.91144234662528,tasmin
129,25.43766889351694,23.290968697643123,29.440801933822115,tasmin
130,25.500274836399637,23.488109784412543,28.826005102634653,tasmin
