day,mean,min,max,var
1,21.64802243280628,18.638589694910934,25.09920917175073,tasmin
2,21.598501351989064,17.8846502896925,24.35203278619278,tasmin
3,21.411714592758493,17.578607795909065,25.460107508549754,tasmin
4,21.432320803382023,17.605181962282956,29.363889065034286,tasmin
5,21.126708318345646,17.6382545720232,25.14976127839779,tasmin
6,20.820395548645088,17.024641562970416,24.80337356842911,tasmin
7,20.6765181455522,17.432524445829927,24.1267053548913,tasmin
8,20.89809795490005,17.187977853441268,25.81846023933447,tasmin
9,21.240111221031544,16.46587757742678,26.545145356620168,tasmin
10,21.298555722112848,17.466018816586555,25.677985691406988,tasmin
11,21.418124339219613,17.374891172097804,27.645965117254974,tasmin
12,21.64982312515796,17.55153205928076,27.082553807959613,tasmin
13,21.84367682877491,18.520692908195954,27.44838006478946,tasmin
14,21.608017738531327,17.633679795826907,27.259729271424447,tasmin
15,21.607349220357612,18.383563076909297,24.77648943929968,tasmin
16,21.737798937932425,17.36411336236894,26.89455773013036,tasmin
17,21.79577895859321,17.81286813319025,29.402906534914948,tasmin
18,22.217288121153032,19.130031110343467,27.469836008370663,tasmin
19,22.17720846126991,18.465934688504532,25.55148502467199,tasmin
20,22.14456693655036,18.63999073352474,25.27509910874724,tasmin
21,21.524920515201508,17.895274068083822,25.46970180922213,tasmin
22,21.488588236273515,18.202233875886023,24.77978788498578,tasmin
23,21.72542322326553,17.720844086991605,24.388483333677115,tasmin
24,21.483884432839098,17.605970797833805,24.311711912451727,tasmin
25,21.148265319605017,17.608874054581406,25.030641648263355,tasmin
26,21.580494079037212,18.607593218599902,25.451443885940378,tasmin
27,21.639282477631205,18.47555363858308,24.458503292099834,tasmin
28,21.487677946601366,18.748830393611584,24.51521976665559,tasmin
29,21.190545613122353,18.66734362180742,23.02856647809547,tasmin
30,21.641184388086355,19.389849066305857,27.14628026618564,tasmin
31,21.75609409767157,18.79419175765875,24.97004725833419,tasmin
32,21.478748760649015,18.323218805551477,24.930180762845666,tasmin
33,21.271640227414423,18.226738054435543,24.68316528803527,tasmin
34,21.180150007410177,18.157261169841718,24.519305035133115,tasmin
