day,mean,min,max,var
1,20.970967648099524,17.224485434920283,24.12531462749078,tasmin
2,21.229245356046157,17.74301669411193,24.210085812431487,tasmin
3,21.791540114679524,17.44988694989486,24.655886570618804,tasmin
4,21.77847085355841,18.576391639724676,24.57138031805617,tasmin
5,21.60391515444843,19.187475019544493,24.193685164420316,tasmin
6,21.08839522635744,18.504709756685116,24.500232014850866,tasmin
7,20.979337545132775,17.88984639632423,23.65756514660501,tasmin
8,20.832449031410604,17.65246888231846,24.40918837429956,tasmin
9,20.862356940755795,16.571126648481226,24.497112397581006,tasmin
10,21.066784438961044,17.171228877465936,24.825732432082688,tasmin
11,20.875195645660582,17.09706386694593,24.174666858136817,tasmin
12,21.09530816223559,16.813652002625034,24.23982150745357,tasmin
13,20.94245645432875,16.228835285822555,24.754892915616452,tasmin
14,21.30200956837864,17.586959851472514,26.63627319009605,tasmin
15,21.33909472229562,17.158520707646247,24.548786411588424,tasmin
16,21.588993785625455,17.238288712149483,25.179816567301344,tasmin
17,21.789043410434832,17.906667730883782,24.57610439789606,tasmin
18,21.54391584907522,17.30726635413636,25.957724036120496,tasmin
19,21.370342222001735,17.555421454688314,26.44000831643413,tasmin
20,21.904545210689584,18.33696361120812,28.386061704930356,tasmin
21,22.046629585941606,19.488337339560303,25.747646755784274,tasmin
22,22.050146818040762,17.910801522424862,26.49559333176883,tasmin
23,21.836095769517737,18.059886380052205,26.644251127557624,tasmin
24,21.819012602109385,17.767137051196514,24.368552539544922,tasmin
25,21.95818899454728,18.800311204529365,26.183648173486148,tasmin
26,22.004640260014785,18.779484529489295,26.418694265233768,tasmin
27,22.168831859904948,18.786954179899027,24.55937750396201,tasmin
28,22.375115954913156,18.647544845971623,24.954273172393897,tasmin
29,22.513871532757648,18.799676457592554,26.20388430953895,tasmin
30,22.179404193489273,18.813456240831897,25.94461351592426,tasmin
31,22.167703787553545,18.925880518105004,25.934047811875075,tasmin
32,22.02152564754059,18.15951922869894,26.50319898250774,tasmin
33,22.118946998636726,18.158588840240327,25.991721833596472,tasmin
34,21.812207277959548,18.136615365929245,25.178529394387652,tasmin
35,21.812579642580445,17.497942743201108,26.904858336261285,tasmin
36,21.540149001904467,16.649722957923117,25.725433001744577,tasmin
37,21.82409953861247,15.784812248778408,26.390592601972898,tasmin
38,22.071230383043567,17.34274116711505,26.322246583545848,tasmin
39,22.114824348385817,17.55288989868947,25.741270587953537,tasmin
40,22.268867753629607,18.25650759052182,26.462180797397593,tasmin
41,22.19541186843583,17.832997350839392,25.555893709350272,tasmin
42,21.965498406721156,17.577310871280304,25.5671932469602,tasmin
43,22.096453340256513,17.374627638328874,25.423641939018225,tasmin
44,22.17319922001295,16.769414620066613,24.471854688977444,tasmin
45,22.132467863787486,18.036549916463812,24.319181837408166,tasmin
46,22.45310454523279,18.451373031550744,25.062226074272218,tasmin
47,22.54208684766902,18.87094645402918,26.012839995735888,tasmin
48,22.7415264450614,17.943213849544478,26.49813412504207,tasmin
49,22.902778590160004,18.242268686684895,26.160102817888927,tasmin
50,22.445898796856504,18.415040261231226,26.626682005076958,tasmin
51,22.40073001767517,18.265839496547173,25.623323620330723,tasmin
52,22.263019515433026,17.943085998551908,24.888632299520424,tasmin
53,22.391038570756916,17.880700877406454,29.958592264673484,tasmin
54,22.338472182541647,18.666126866101365,28.409224600048987,tasmin
55,22.680078720606886,19.97034884290545,28.09993844820572,tasmin
56,22.802610981041862,19.74820042745695,28.790650030812344,tasmin
57,22.958402989951267,18.849033083669823,29.77043525843162,tasmin
58,22.568853998988775,19.12364124373667,26.041005500425683,tasmin
59,22.379386773561063,18.746974729875376,26.76960661386694,tasmin
60,22.297983063156074,18.665068424292755,27.398144373943524,tasmin
61,22.331058545526265,18.94826073379194,26.359330797474854,tasmin
62,22.482169618196338,18.916210722567854,29.534292335869566,tasmin
63,22.49415076072812,18.39495599409976,27.119219755682636,tasmin
64,22.234909252253107,18.76582928193993,25.450988961480604,tasmin
65,22.621953160580272,19.077231622474756,28.36860426695273,tasmin
66,22.640130231437222,19.671128240459666,27.62033280952059,tasmin
67,22.45589630742337,17.44188940221902,25.886021305380396,tasmin
68,22.627379029058268,18.70269959823193,25.523704482514987,tasmin
69,22.908101740624144,20.181687939663604,25.89707253862605,tasmin
70,23.206348882695465,20.37587429240547,28.781771930718833,tasmin
71,23.13786561239287,20.622585101502636,26.386459541040068,tasmin
72,23.314399827101987,20.50541560828043,27.097372035720397,tasmin
73,23.70879431230976,20.08209489970423,27.197316324416875,tasmin
74,23.579331689661615,19.974548155397898,27.691779029325446,tasmin
75,23.751741792468,20.17599861512413,27.05219370862308,tasmin
76,23.918650613213703,19.934411401121423,27.40874065951084,tasmin
77,23.81851201694228,18.823087807060332,27.08362136694248,tasmin
78,24.109696783728733,19.19912239378948,27.97081369273907,tasmin
79,24.059035559792292,20.23499444151264,26.217656424236765,tasmin
80,23.775106576505493,20.621303145964077,25.934996250665847,tasmin
81,23.99253666521451,21.02733881773463,27.960563206043346,tasmin
82,23.98951037102865,21.08123143610152,27.003468545371547,tasmin
83,24.120423041952165,20.17646644904889,27.66070510893374,tasmin
84,24.343535274043788,20.950509972012824,27.381547374619814,tasmin
85,24.409004403402573,21.530056739950552,28.410180721015593,tasmin
86,24.485751197639424,22.09989573675078,30.193622652436687,tasmin
87,24.531619790268937,21.700159051549235,29.662967146150322,tasmin
88,24.501294714361908,20.984506567980972,28.33813851937748,tasmin
89,24.807378132968527,21.677976134706128,27.861871330056587,tasmin
90,24.58223136783676,21.789887918129182,27.9289198108182,tasmin
91,24.492819312874353,21.460703708648992,26.966707598921403,tasmin
92,24.5219628366204,22.03669807777598,27.159775905458815,tasmin
93,24.57664759187435,21.99647970065341,27.985442077595522,tasmin
94,24.37757317800526,21.69686998454999,27.73945557257241,tasmin
95,24.26955014167766,21.715488609495296,27.62748750454712,tasmin
96,24.221980381617648,22.31505904320082,28.48845988921566,tasmin
97,24.332793024355865,22.03049051196028,27.751703027933104,tasmin
98,24.35875534339694,18.96013496958058,28.317829590297364,tasmin
99,24.46422948398999,20.300151923090993,27.354778779102688,tasmin
100,24.712163175868703,22.174470323217705,28.11201651640026,tasmin
101,24.63177511239315,22.094077263366074,26.950892470614733,tasmin
102,24.721623916279928,21.759459211282987,27.7997080869401,tasmin
103,24.850864603703204,22.21395124217996,28.711981430387198,tasmin
104,24.58412760776376,21.897498188780986,28.054201035938547,tasmin
105,24.74601110499346,21.887826369948243,28.046510136917334,tasmin
106,24.92759419100021,21.8899026657582,27.80976181968134,tasmin
107,24.79713699546405,21.890889883315495,28.143773944008373,tasmin
108,24.648417358739273,22.311687940238897,26.61393263157335,tasmin
109,24.87353161359665,22.278613965477945,27.70768438888888,tasmin
110,24.86634148505747,22.324701908161245,27.66494948942156,tasmin
111,25.083066320784777,22.05309343523949,28.32313083495268,tasmin
112,25.060897088678917,21.324078636216868,27.745123730606153,tasmin
113,25.121635178632,21.953684926784902,27.027170121714192,tasmin
114,25.21667673482474,22.05306263678358,28.59663148438493,tasmin
115,25.13065639108442,22.185335460246264,27.337165480980758,tasmin
